player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,26,4,7,0,0,2,3,1,0,1,2,0,0,2,3,10,TRUE,2014-02-06,Pepperdine,A
T. Harris,F,22,2,5,1,3,1,1,1,4,5,2,2,0,1,2,6,TRUE,2014-02-06,Pepperdine,A
T. Gill,F,22,5,8,2,3,0,0,1,7,8,1,0,0,1,4,12,TRUE,2014-02-06,Pepperdine,A
A. Bock,G,32,4,10,3,5,4,4,2,3,5,4,0,0,3,4,15,TRUE,2014-02-06,Pepperdine,A
S. Taku,G,19,0,6,0,2,1,2,1,0,1,3,1,0,2,0,1,TRUE,2014-02-06,Pepperdine,A
G. Aguirre,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-06,Pepperdine,A
R. Rivera,F,25,3,6,1,2,0,1,3,1,4,2,1,0,0,3,7,FALSE,2014-02-06,Pepperdine,A
A. Short,F,18,1,2,1,1,0,0,0,1,1,0,0,1,1,2,3,FALSE,2014-02-06,Pepperdine,A
T. Thomas,C,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-06,Pepperdine,A
D. Taylor,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-06,Pepperdine,A
T.J. Wallace,G,28,3,10,2,6,7,12,0,3,3,1,1,0,0,1,15,FALSE,2014-02-06,Pepperdine,A
TEAM,NA,NA,22,57,10,23,15,23,14,19,33,15,5,1,11,20,69,FALSE,2014-02-06,Pepperdine,A
