player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Liddell,F,30,0,3,0,1,2,4,1,7,8,4,2,1,1,2,2,TRUE,2007-11-14,Drexel,H
T. Barrowes,F,19,4,8,0,0,2,2,1,2,3,0,1,1,1,2,10,TRUE,2007-11-14,Drexel,H
C. Lutkenhaus,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-14,Drexel,H
C. WohllebC,F,25,5,14,2,7,0,1,4,1,5,1,0,0,2,1,12,TRUE,2007-11-14,Drexel,H
L. AdlerL,C,31,6,11,1,4,1,2,3,6,9,4,1,0,3,2,14,TRUE,2007-11-14,Drexel,H
M. Narmbaye,C,13,2,4,0,0,0,2,0,0,0,0,0,0,0,2,4,FALSE,2007-11-14,Drexel,H
T. Rodriguez,C,11,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2007-11-14,Drexel,H
Y. Neptune,G,15,0,2,0,0,4,9,0,1,1,0,1,0,1,2,4,FALSE,2007-11-14,Drexel,H
C. Pond,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-14,Drexel,H
R. Quaintance,G,28,1,3,0,1,2,2,0,0,0,5,4,0,1,1,4,FALSE,2007-11-14,Drexel,H
H. Gelin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-14,Drexel,H
D. Franklin,G,16,2,3,2,2,2,2,0,1,1,1,0,0,2,0,8,FALSE,2007-11-14,Drexel,H
K. Matheny,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-11-14,Drexel,H
TEAM,NA,NA,20,50,5,15,13,26,10,19,29,16,9,2,13,12,58,FALSE,2007-11-14,Drexel,H
