player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barrowes,F,20,0,3,0,0,3,5,1,0,1,0,0,0,3,2,3,TRUE,2007-12-02,Florida International,A
A. Liddell,F,31,5,12,1,2,2,3,0,4,4,3,1,1,2,0,13,TRUE,2007-12-02,Florida International,A
C. WohllebC,F,33,8,14,3,5,2,2,2,2,4,1,2,0,1,3,21,TRUE,2007-12-02,Florida International,A
L. AdlerL,C,31,8,14,0,2,7,8,7,5,12,2,4,0,5,3,23,TRUE,2007-12-02,Florida International,A
R. Quaintance,G,35,2,3,1,2,0,0,0,1,1,6,3,0,3,2,5,TRUE,2007-12-02,Florida International,A
C. Lutkenhaus,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-12-02,Florida International,A
M. Narmbaye,C,15,1,4,0,0,0,0,0,2,2,0,0,2,1,3,2,FALSE,2007-12-02,Florida International,A
H. Gelin,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-02,Florida International,A
D. Franklin,G,15,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-02,Florida International,A
K. Matheny,G,5,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,FALSE,2007-12-02,Florida International,A
Y. Neptune,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2007-12-02,Florida International,A
TEAM,NA,NA,26,57,5,13,16,20,13,18,31,12,10,3,18,17,73,FALSE,2007-12-02,Florida International,A
