player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barrowes,F,23,1,3,0,0,3,6,2,3,5,1,0,1,2,0,5,TRUE,2008-01-31,Lipscomb,H
C. Lutkenhaus,F,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2008-01-31,Lipscomb,H
C. WohllebC,F,24,2,7,0,2,5,6,0,0,0,0,2,0,1,2,9,TRUE,2008-01-31,Lipscomb,H
L. AdlerL,C,23,5,13,2,3,2,2,4,7,11,1,0,1,0,3,14,TRUE,2008-01-31,Lipscomb,H
M. Narmbaye,C,23,1,6,0,0,1,2,0,5,5,0,0,4,0,2,3,TRUE,2008-01-31,Lipscomb,H
T. Rodriguez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-31,Lipscomb,H
Y. Neptune,G,18,2,3,0,0,2,2,4,1,5,1,1,0,3,3,6,FALSE,2008-01-31,Lipscomb,H
R. Quaintance,G,37,1,7,0,5,2,2,0,2,2,4,2,1,2,2,4,FALSE,2008-01-31,Lipscomb,H
H. Gelin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-31,Lipscomb,H
D. Franklin,G,35,4,8,2,5,2,2,0,0,0,0,0,0,1,0,12,FALSE,2008-01-31,Lipscomb,H
K. Matheny,G,11,1,4,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2008-01-31,Lipscomb,H
TEAM,NA,NA,17,52,5,18,17,22,10,21,31,7,6,7,10,14,56,FALSE,2008-01-31,Lipscomb,H
