game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269608,2021-01-12,St. John's,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401269608,2021-01-12,St. John's,Butler,2,1,19:37,2377,2377,Bryce Golden missed Three Point Jumper.,0,0,0,23,0.5597358040940347,0.5,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,3,1,19:33,2373,2373,Posh Alexander Defensive Rebound.,0,0,0,4,0.5597115613715176,0.5,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,4,1,19:08,2348,2348,Rasheem Dunn made Layup.,2,0,2,25,0.6035777377971062,0.5451340534009399,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Butler,FALSE
401269608,2021-01-12,St. John's,Butler,5,1,18:54,2334,2334,Jair Bolden Turnover.,2,0,2,14,0.6037857060450644,0.5454385061647294,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,6,1,18:54,2334,2334,Julian Champagnie Steal.,2,0,2,0,0.6037857060450644,0.5454385061647294,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,7,1,18:50,2330,2330,Foul on Myles Tate.,2,0,2,4,0.6038452822081681,0.5455259319330696,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,8,1,18:50,2330,2330,Posh Alexander made Free Throw.,3,0,3,0,0.6254668271759785,0.5680535889700615,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Posh Alexander,NA,FALSE,TRUE,St. John's,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,9,1,18:50,2330,2330,Posh Alexander made Free Throw.,4,0,4,0,0.6465989383522122,0.5903032103461621,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Posh Alexander,NA,FALSE,TRUE,St. John's,Butler,FALSE
401269608,2021-01-12,St. John's,Butler,10,1,18:33,2313,2313,Foul on Greg Williams Jr..,4,0,4,17,0.6471856188232016,0.5910319859391384,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401269608,2021-01-12,St. John's,Butler,11,1,18:27,2307,2307,Bryce Nze made Layup.,4,2,2,6,0.6041889402416524,0.5460321953134282,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,12,1,18:10,2290,2290,Posh Alexander made Three Point Jumper. Assisted by Rasheem Dunn.,7,2,5,17,0.6689146023891019,0.6143039171620343,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Posh Alexander,Rasheem Dunn,TRUE,FALSE,St. John's,Butler,FALSE
401269608,2021-01-12,St. John's,Butler,13,1,17:46,2266,2266,Foul on Posh Alexander.,7,2,5,24,0.669969126445665,0.6155893500432424,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401269608,2021-01-12,St. John's,Butler,14,1,17:34,2254,2254,Jair Bolden missed Three Point Jumper.,7,2,5,12,0.670498403354476,0.6162360237068002,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,15,1,17:30,2250,2250,Julian Champagnie Defensive Rebound.,7,2,5,4,0.6706750726660344,0.6164521127449056,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's,FALSE
401269608,2021-01-12,St. John's,Butler,16,1,17:26,2246,2246,Julian Champagnie missed Three Point Jumper.,7,2,5,4,0.6708518501473801,0.6166684536086381,4,4,1.5,143,"c(""Jeff Clark"", "" Brian Dorsey"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Butler,FALSE
