game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260604,2021-01-12,Davidson,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401260604,2021-01-12,Davidson,Saint Joseph's,2,1,19:51,2391,2391,Taylor Funk made Three Point Jumper. Assisted by Jordan Hall.,0,3,-3,9,0.8867711332845198,0.4338927729923168,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Saint Joseph's,made,Taylor Funk,Jordan Hall,TRUE,FALSE,Saint Joseph's,Davidson,FALSE
401260604,2021-01-12,Davidson,Saint Joseph's,3,1,19:32,2372,2372,Sam Mennenga made Three Point Jumper. Assisted by Kellan Grady.,3,3,0,19,0.9104938372712216,0.5,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Sam Mennenga,Kellan Grady,TRUE,FALSE,Davidson,Saint Joseph's,FALSE
401260604,2021-01-12,Davidson,Saint Joseph's,4,1,19:08,2348,2348,Jordan Hall missed Jumper.,3,3,0,24,0.9100192810410083,0.5,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401260604,2021-01-12,Davidson,Saint Joseph's,5,1,19:08,2348,2348,Kellan Grady Block.,3,3,0,0,0.9100192810410083,0.5,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260604,2021-01-12,Davidson,Saint Joseph's,6,1,19:00,2340,2340,Jordan Hall Offensive Rebound.,3,3,0,8,0.9098575205564234,0.5,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260604,2021-01-12,Davidson,Saint Joseph's,7,1,18:59,2339,2339,Jack Forrest made Three Point Jumper.,3,6,-3,1,0.8848235172274043,0.4322380386409041,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Saint Joseph's,made,Jack Forrest,NA,TRUE,FALSE,Saint Joseph's,Davidson,FALSE
401260604,2021-01-12,Davidson,Saint Joseph's,8,1,18:25,2305,2305,Davidson  Turnover.,3,6,-3,34,0.8834782185861756,0.4311291960698376,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,FALSE
401260604,2021-01-12,Davidson,Saint Joseph's,9,1,18:11,2291,2291,Dahmir Bishop missed Jumper.,3,6,-3,14,0.8829072669083955,0.4306673145520783,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Saint Joseph's,missed,Dahmir Bishop,NA,FALSE,FALSE,Saint Joseph's,Davidson,FALSE
401260604,2021-01-12,Davidson,Saint Joseph's,10,1,18:08,2288,2288,Hyunjung Lee Defensive Rebound.,3,6,-3,3,0.8827836099358904,0.43056797189758195,4,4,14.5,144,"c(""James Breeding"", "" Bill Covington"", "" Clarence Armstrong"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,FALSE
