game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258742,2021-01-12,Florida,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401258742,2021-01-12,Florida,Ole Miss,2,1,19:53,2393,2393,Devontae Shuler made Layup. Assisted by Luis Rodriguez.,0,2,-2,7,0.555679007139203,0.4558268782729744,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Ole Miss,made,Devontae Shuler,Luis Rodriguez,FALSE,FALSE,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,3,1,19:21,2361,2361,Tre Mann missed Jumper.,0,2,-2,32,0.554678291348171,0.4551464158023437,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Ole Miss,FALSE
401258742,2021-01-12,Florida,Ole Miss,4,1,19:14,2354,2354,Khadim Sy Defensive Rebound.,0,2,-2,7,0.5544557500712062,0.45499566896610333,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,FALSE
401258742,2021-01-12,Florida,Ole Miss,5,1,19:07,2347,2347,Luis Rodriguez missed Jumper.,0,2,-2,7,0.5542319299550685,0.4548442812246321,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,6,1,19:02,2342,2342,Colin Castleton Defensive Rebound.,0,2,-2,5,0.5540712820422525,0.4547357647420433,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,7,1,18:37,2317,2317,Tre Mann missed Jumper.,0,2,-2,25,0.5532584973043434,0.4541886461494085,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,8,1,18:33,2313,2313,Anthony Duruji Offensive Rebound.,0,2,-2,4,0.5531269981602476,0.4541004401909216,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,9,1,18:30,2310,2310,Noah Locke made Three Point Jumper.,3,2,1,3,0.6199860549309405,0.5230316804761159,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Florida,made,Noah Locke,NA,TRUE,FALSE,Florida,Ole Miss,FALSE
401258742,2021-01-12,Florida,Ole Miss,10,1,18:12,2292,2292,KJ Buffen missed Layup.,3,2,1,18,0.6199859755198844,0.5232327672838197,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,11,1,18:12,2292,2292,Colin Castleton Block.,3,2,1,0,0.6199859755198844,0.5232327672838197,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,12,1,18:02,2282,2282,Colin Castleton Defensive Rebound.,3,2,1,10,0.6199848109267354,0.5233451933869412,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,13,1,17:53,2273,2273,Anthony Duruji missed Three Point Jumper.,3,2,1,9,0.6199830354650053,0.52344678344423,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Florida,missed,Anthony Duruji,NA,TRUE,FALSE,Florida,Ole Miss,FALSE
401258742,2021-01-12,Florida,Ole Miss,14,1,17:48,2268,2268,Luis Rodriguez Defensive Rebound.,3,2,1,5,0.6199817399324854,0.523503381418564,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,FALSE
401258742,2021-01-12,Florida,Ole Miss,15,1,17:38,2258,2258,Luis Rodriguez made Three Point Jumper. Assisted by Devontae Shuler.,3,5,-2,10,0.5512797958572638,0.4528713407795984,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Ole Miss,made,Luis Rodriguez,Devontae Shuler,TRUE,FALSE,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,16,1,17:15,2235,2235,Tyree Appleby made Jumper.,5,5,0,23,0.5972015680743206,0.5,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Florida,made,Tyree Appleby,NA,FALSE,FALSE,Florida,Ole Miss,FALSE
401258742,2021-01-12,Florida,Ole Miss,17,1,16:37,2197,2197,Austin Crowley missed Jumper.,5,5,0,38,0.5967477419534974,0.5,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Ole Miss,missed,Austin Crowley,NA,FALSE,FALSE,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,18,1,16:32,2192,2192,Tre Mann Defensive Rebound.,5,5,0,5,0.5966864556420078,0.5,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,19,1,16:32,2192,2192,Foul on Luis Rodriguez.,5,5,0,0,0.5966864556420078,0.5,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,20,1,16:26,2186,2186,Colin Castleton missed Jumper.,5,5,0,6,0.5966124203803272,0.5,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Ole Miss,FALSE
401258742,2021-01-12,Florida,Ole Miss,21,1,16:26,2186,2186,Romello White Defensive Rebound.,5,5,0,0,0.5966124203803272,0.5,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,FALSE
401258742,2021-01-12,Florida,Ole Miss,22,1,16:17,2177,2177,KJ Buffen made Layup.,5,7,-2,9,0.548435604198905,0.45101950016707304,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,23,1,16:00,2160,2160,Noah Locke missed Three Point Jumper.,5,7,-2,17,0.5478212863095651,0.45062656006611934,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,24,1,16:00,2160,2160,Luis Rodriguez Block.,5,7,-2,0,0.5478212863095651,0.45062656006611934,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,25,1,15:54,2154,2154,Noah Locke Offensive Rebound.,5,7,-2,6,0.5476029265432618,0.45048739419728506,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,26,1,15:53,2153,2153,Colin Castleton missed Jumper.,5,7,-2,1,0.5475664532576149,0.4504641729595203,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,27,1,15:53,2153,2153,KJ Buffen Block.,5,7,-2,0,0.5475664532576149,0.4504641729595203,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401258742,2021-01-12,Florida,Ole Miss,28,1,15:39,2139,2139,Colin Castleton Offensive Rebound.,5,7,-2,14,0.5470534117808564,0.4501382431299833,4,4,2.5,137,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2254,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
