game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276235,2021-01-12,North Carolina,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401276235,2021-01-12,North Carolina,Syracuse,2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401276235,2021-01-12,North Carolina,Syracuse,3,1,19:35,2375,2375,Quincy Guerrier missed Jumper.,0,0,0,25,0.6726339523680522,0.5,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,21.000000000000004,8.355555555555556,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,North Carolina,FALSE
401276235,2021-01-12,North Carolina,Syracuse,4,1,19:35,2375,2375,Garrison Brooks Defensive Rebound.,0,0,0,0,0.6726339523680522,0.5,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,North Carolina,FALSE
401276235,2021-01-12,North Carolina,Syracuse,5,1,19:20,2360,2360,Garrison Brooks made Jumper. Assisted by Caleb Love.,2,0,2,15,0.7107419537574774,0.5448750795359576,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,21,81.67555555555555,North Carolina,made,Garrison Brooks,Caleb Love,FALSE,FALSE,North Carolina,Syracuse,FALSE
401276235,2021-01-12,North Carolina,Syracuse,6,1,19:04,2344,2344,Alan Griffin made Jumper. Assisted by Buddy Boeheim.,2,2,0,16,0.6721206473991587,0.5,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,20,19.84444444444444,Syracuse,made,Alan Griffin,Buddy Boeheim,FALSE,FALSE,Syracuse,North Carolina,FALSE
401276235,2021-01-12,North Carolina,Syracuse,7,1,18:38,2318,2318,Caleb Love made Three Point Jumper. Assisted by Leaky Black.,5,2,3,26,0.7293402235366178,0.5684445851038439,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,28.000000000000004,60.78666666666667,North Carolina,made,Caleb Love,Leaky Black,TRUE,FALSE,North Carolina,Syracuse,FALSE
401276235,2021-01-12,North Carolina,Syracuse,8,1,18:19,2299,2299,Buddy Boeheim made Jumper.,5,4,1,19,0.6914560249880779,0.5231543655278497,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,21.999999999999996,16.711111111111112,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,North Carolina,FALSE
401276235,2021-01-12,North Carolina,Syracuse,9,1,18:12,2292,2292,Foul on Marek Dolezaj.,5,4,1,7,0.6914018437828574,0.5232327672838197,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Syracuse,FALSE
401276235,2021-01-12,North Carolina,Syracuse,10,1,18:12,2292,2292,Leaky Black made Free Throw.,6,4,2,0,0.7108835871692267,0.546365429477102,4,4,4.5,146,"c(""Brian  O'Connell"", "" John Gaffney"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Leaky Black,NA,NA,TRUE,North Carolina,North Carolina,FALSE
