game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253019,2021-01-12,Central Michigan,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401253019,2021-01-12,Central Michigan,Kent State,2,1,19:46,2386,2386,Travon Broadway Jr. Turnover.,0,0,0,14,0.2172693437448105,0.5,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401253019,2021-01-12,Central Michigan,Kent State,3,1,19:46,2386,2386,Justyn Hamilton Steal.,0,0,0,0,0.2172693437448105,0.5,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401253019,2021-01-12,Central Michigan,Kent State,4,1,19:30,2370,2370,Tervell Beck made Layup. Assisted by Danny Pippen.,0,2,-2,16,0.1886692995977292,0.4553392623404728,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Kent State,made,Tervell Beck,Danny Pippen,FALSE,FALSE,Kent State,Central Michigan,FALSE
401253019,2021-01-12,Central Michigan,Kent State,5,1,19:09,2349,2349,Matt Beachler missed Three Point Jumper.,0,2,-2,21,0.1888200926409895,0.4548875992098813,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401253019,2021-01-12,Central Michigan,Kent State,6,1,19:04,2344,2344,Malik Muhammad Offensive Rebound.,0,2,-2,5,0.18885708206959334,0.4547792090464709,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401253019,2021-01-12,Central Michigan,Kent State,7,1,19:03,2343,2343,Meikkel Murray missed Layup.,0,2,-2,1,0.1888645319024032,0.45475749314437386,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Kent State,FALSE
401253019,2021-01-12,Central Michigan,Kent State,8,1,19:00,2340,2340,Justyn Hamilton Defensive Rebound.,0,2,-2,3,0.18888698650260488,0.4546922706473648,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401253019,2021-01-12,Central Michigan,Kent State,9,1,18:40,2320,2320,Danny Pippen made Jumper. Assisted by Mike Nuga.,0,4,-4,20,0.1624992140421319,0.4092688363013792,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Kent State,made,Danny Pippen,Mike Nuga,FALSE,FALSE,Kent State,Central Michigan,FALSE
401253019,2021-01-12,Central Michigan,Kent State,10,1,18:16,2296,2296,Devontae Lane missed Jumper.,0,4,-4,24,0.16238048464647745,0.4082333852999432,4,4,-8,155,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Steve Hornacki"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Kent State,FALSE
