game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269609,2021-01-12,Marquette,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401269609,2021-01-12,Marquette,Providence,2,1,19:32,2372,2372,Jimmy Nichols Jr. missed Jumper.,0,0,0,28,0.6547334836543803,0.5,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Marquette,FALSE
401269609,2021-01-12,Marquette,Providence,3,1,19:29,2369,2369,Theo John Defensive Rebound.,0,0,0,3,0.6546887658059994,0.5,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette,FALSE
401269609,2021-01-12,Marquette,Providence,4,1,19:14,2354,2354,Dawson Garcia made Three Point Jumper. Assisted by Koby McEwen.,3,0,3,15,0.7128922696303581,0.5672791704388894,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Dawson Garcia,Koby McEwen,TRUE,FALSE,Marquette,Providence,FALSE
401269609,2021-01-12,Marquette,Providence,5,1,18:42,2322,2322,Alyn Breed missed Three Point Jumper.,3,0,3,32,0.7133061162171974,0.5683139860077305,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Providence,missed,Alyn Breed,NA,TRUE,FALSE,Providence,Marquette,FALSE
401269609,2021-01-12,Marquette,Providence,6,1,18:38,2318,2318,Dawson Garcia Defensive Rebound.,3,0,3,4,0.7133576727200153,0.5684445851038439,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette,FALSE
401269609,2021-01-12,Marquette,Providence,7,1,18:25,2305,2305,Theo John missed Jumper.,3,0,3,13,0.7135248073970576,0.5688708039301624,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Providence,FALSE
401269609,2021-01-12,Marquette,Providence,8,1,18:21,2301,2301,Jimmy Nichols Jr. Defensive Rebound.,3,0,3,4,0.713576082405237,0.5690024745960076,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence,FALSE
401269609,2021-01-12,Marquette,Providence,9,1,18:13,2293,2293,David Duke missed Jumper.,3,0,3,8,0.7136783845881342,0.569266527603221,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence,FALSE
401269609,2021-01-12,Marquette,Providence,10,1,18:12,2292,2292,Providence Offensive Rebound.,3,0,3,1,0.7136911474414319,0.5692995994139594,4,4,4,139,"c(""Brent Hampton"", "" Roger Ayers"", "" Ray Natili"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
