game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265064,2021-01-12,Boston College,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401265064,2021-01-12,Boston College,Miami,2,1,19:49,2389,2389,Nysier Brooks made Layup. Assisted by Harlond Beverly.,0,2,-2,11,0.3780099404444136,0.45574263261056547,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Miami,made,Nysier Brooks,Harlond Beverly,FALSE,FALSE,Miami,Boston College,FALSE
401265064,2021-01-12,Boston College,Miami,3,1,19:29,2369,2369,Rich Kelly missed Three Point Jumper.,0,2,-2,20,0.3777607950349357,0.4553178899358536,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Rich Kelly,NA,TRUE,FALSE,Boston College,Miami,FALSE
401265064,2021-01-12,Boston College,Miami,4,1,19:25,2365,2365,Earl Timberlake Defensive Rebound.,0,2,-2,4,0.37771076504959394,0.45523226214346435,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401265064,2021-01-12,Boston College,Miami,5,1,19:05,2345,2345,Isaiah Wong missed Three Point Jumper.,0,2,-2,20,0.3774598305322078,0.45480091239566217,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Boston College,FALSE
401265064,2021-01-12,Boston College,Miami,6,1,19:01,2341,2341,Steffon Mitchell Defensive Rebound.,0,2,-2,4,0.377409514684125,0.45471402389215027,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401265064,2021-01-12,Boston College,Miami,7,1,18:55,2335,2335,CJ Felder made Three Point Jumper. Assisted by Rich Kelly.,3,2,1,6,0.44333785479051124,0.5227553739816719,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,CJ Felder,Rich Kelly,TRUE,FALSE,Boston College,Miami,FALSE
401265064,2021-01-12,Boston College,Miami,8,1,18:37,2317,2317,Earl Timberlake made Layup.,3,4,-1,18,0.39892047151735754,0.47704604854630217,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Miami,made,Earl Timberlake,NA,FALSE,FALSE,Miami,Boston College,FALSE
401265064,2021-01-12,Boston College,Miami,9,1,18:11,2291,2291,Rich Kelly missed Three Point Jumper.,3,4,-1,26,0.398864335332596,0.47675601221531133,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Rich Kelly,NA,TRUE,FALSE,Boston College,Miami,FALSE
401265064,2021-01-12,Boston College,Miami,10,1,18:08,2288,2288,Nysier Brooks Defensive Rebound.,3,4,-1,3,0.3988580923596162,0.47672232091729994,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401265064,2021-01-12,Boston College,Miami,11,1,17:49,2269,2269,Foul on CJ Felder.,3,4,-1,19,0.39881980706386355,0.47650794703677646,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401265064,2021-01-12,Boston College,Miami,12,1,17:49,2269,2269,Nysier Brooks made Free Throw.,3,5,-2,0,0.3765019393052004,0.4531193833259757,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Miami,made,Nysier Brooks,NA,FALSE,TRUE,Miami,Miami,FALSE
401265064,2021-01-12,Boston College,Miami,13,1,17:49,2269,2269,Nysier Brooks made Free Throw.,3,6,-3,0,0.3546961221416478,0.4299359825185363,4,4,-2,141,"c(""Pat Driscoll"", "" Kipp Kissinger"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Miami,made,Nysier Brooks,NA,FALSE,TRUE,Miami,Boston College,FALSE
