game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263393,2021-01-12,Michigan,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401263393,2021-01-12,Michigan,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.6180531678584243,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263393,2021-01-12,Michigan,Wisconsin,3,1,19:43,2383,2383,Nate Reuvers missed Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,20,8.355555555555556,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Michigan,FALSE
401263393,2021-01-12,Michigan,Wisconsin,4,1,19:43,2383,2383,Isaiah Livers Block.,0,0,0,0,0.6178596008907842,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan,FALSE
401263393,2021-01-12,Michigan,Wisconsin,5,1,19:43,2383,2383,Isaiah Livers Defensive Rebound.,0,0,0,0,0.6178596008907842,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan,FALSE
401263393,2021-01-12,Michigan,Wisconsin,6,1,19:36,2376,2376,Isaiah Livers missed Jumper.,0,0,0,7,0.6177787383734672,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,34,85.85333333333332,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Wisconsin,FALSE
401263393,2021-01-12,Michigan,Wisconsin,7,1,19:36,2376,2376,Aleem Ford Defensive Rebound.,0,0,0,0,0.6177787383734672,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Wisconsin,FALSE
401263393,2021-01-12,Michigan,Wisconsin,8,1,19:13,2353,2353,Brad Davison missed Jumper.,0,0,0,23,0.6175081829129443,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,33,9.399999999999999,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Michigan,FALSE
401263393,2021-01-12,Michigan,Wisconsin,9,1,19:13,2353,2353,Michigan Defensive Rebound.,0,0,0,0,0.6175081829129443,0.5,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan,FALSE
401263393,2021-01-12,Michigan,Wisconsin,10,1,18:58,2338,2338,Isaiah Livers made Dunk. Assisted by Eli Brooks.,2,0,2,15,0.6592886318639354,0.5453512728162102,4,4,3,135,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,74,27,84.80888888888889,Michigan,made,Isaiah Livers,Eli Brooks,FALSE,FALSE,Michigan,Wisconsin,FALSE
