game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253857,2021-01-12,Oklahoma State,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401253857,2021-01-12,Oklahoma State,Kansas,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,3,1,19:48,2388,2388,Marcus Garrett made Layup. Assisted by Jalen Wilson.,0,2,-2,12,0.3233509604349033,0.45572153375231284,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,21.999999999999996,5.222222222222221,Kansas,made,Marcus Garrett,Jalen Wilson,FALSE,FALSE,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,4,1,19:15,2355,2355,Isaac Likekele missed Jumper.,0,2,-2,33,0.3231457650753522,0.45501724388899867,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,7,84.80888888888889,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,5,1,19:15,2355,2355,David McCormack Defensive Rebound.,0,2,-2,0,0.3231457650753522,0.45501724388899867,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,6,1,18:59,2339,2339,Foul on Matthew-Alexander Moncrieffe.,0,2,-2,16,0.323047595571759,0.4546705050603555,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,7,1,18:59,2339,2339,David McCormack made Free Throw.,0,3,-3,0,0.30349498676011144,0.4322380386409041,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,8,1,18:59,2339,2339,David McCormack made Free Throw.,0,4,-4,0,0.2846282290577363,0.41008006676788056,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,9,1,18:55,2335,2335,Bryce Williams made Three Point Jumper. Assisted by Isaac Likekele.,3,4,-1,4,0.343253630306231,0.4772446260183281,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,47,85.85333333333332,Oklahoma State,made,Bryce Williams,Isaac Likekele,TRUE,FALSE,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,10,1,18:38,2318,2318,Ochai Agbaji made Three Point Jumper.,3,7,-4,17,0.28413263815701584,0.4091829904482382,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,11,25.066666666666666,Kansas,made,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,11,1,18:19,2299,2299,Matthew-Alexander Moncrieffe made Layup. Assisted by Cade Cunningham.,5,7,-2,19,0.32280815854138345,0.4537903654396274,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,27,87.94222222222221,Oklahoma State,made,Matthew-Alexander Moncrieffe,Cade Cunningham,FALSE,FALSE,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,12,1,18:06,2286,2286,David McCormack missed Layup.,5,7,-2,13,0.3227327113086379,0.45350064852943234,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,21.999999999999996,6.266666666666667,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,13,1,18:05,2285,2285,David McCormack Offensive Rebound.,5,7,-2,1,0.3227269642246696,0.45347829464029976,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,14,1,18:04,2284,2284,David McCormack missed Layup.,5,7,-2,1,0.32272122555221733,0.45345593130374623,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,27,5.222222222222221,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,15,1,18:03,2283,2283,Cade Cunningham Block.,5,7,-2,1,0.3227154953578806,0.4534335585723665,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,16,1,18:02,2282,2282,Cade Cunningham Defensive Rebound.,5,7,-2,1,0.32270977370825704,0.45341117649875384,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,17,1,17:45,2265,2265,Bryce Williams missed Three Point Jumper.,5,7,-2,17,0.32261387752847503,0.4530293028417215,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,38,62.87555555555555,Oklahoma State,missed,Bryce Williams,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,18,1,17:45,2265,2265,Matthew-Alexander Moncrieffe Offensive Rebound.,5,7,-2,0,0.32261387752847503,0.4530293028417215,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,19,1,17:40,2260,2260,Matthew-Alexander Moncrieffe missed Jumper.,5,7,-2,5,0.3225861939956292,0.45291651372509034,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,24,81.67555555555555,Oklahoma State,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,20,1,17:40,2260,2260,Ochai Agbaji Block.,5,7,-2,0,0.3225861939956292,0.45291651372509034,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,21,1,17:40,2260,2260,Christian Braun Defensive Rebound.,5,7,-2,0,0.3225861939956292,0.45291651372509034,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,22,1,17:34,2254,2254,Ochai Agbaji missed Three Point Jumper.,5,7,-2,6,0.32255330699223395,0.45278089897456814,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,16,29.244444444444444,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,23,1,17:34,2254,2254,Avery Anderson III Defensive Rebound.,5,7,-2,0,0.32255330699223395,0.45278089897456814,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,24,1,17:23,2243,2243,Foul on Christian Braun.,5,7,-2,11,0.3224940039465054,0.45253154916842514,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,25,1,17:23,2243,2243,Bryce Williams made Free Throw.,6,7,-1,0,0.3436410462177567,0.47621205297921365,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Bryce Williams,NA,NA,TRUE,Oklahoma State,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,26,1,17:23,2243,2243,Bryce Williams made Free Throw.,7,7,0,0,0.365426836039549,0.5,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Bryce Williams,NA,NA,TRUE,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,27,1,17:15,2235,2235,Ochai Agbaji made Three Point Jumper.,7,10,-3,8,0.30193126400554277,0.4287942219546592,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,40,25.066666666666666,Kansas,made,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,28,1,16:48,2208,2208,Avery Anderson III made Layup.,9,10,-1,27,0.3438197171399252,0.47580984828110745,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,23,86.89777777777778,Oklahoma State,made,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Kansas,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,29,1,16:21,2181,2181,Ochai Agbaji Turnover.,9,10,-1,27,0.3439712852731837,0.47549717588611884,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401253857,2021-01-12,Oklahoma State,Kansas,30,1,15:56,2156,2156,Cade Cunningham missed Three Point Jumper.,9,10,-1,25,0.34412282788210147,0.47520608923907626,4,4,-3.5,145,"c(""Mike Roberts"", "" Bert Smith"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,13,64.96444444444444,Oklahoma State,missed,Cade Cunningham,NA,TRUE,FALSE,Oklahoma State,Kansas,FALSE
