game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276612,2021-01-12,Grambling,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401276612,2021-01-12,Grambling,Alcorn State,2,1,19:35,2375,2375,Anthony Fairley missed Jumper.,0,0,0,25,0.7357848399043077,0.5,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,Alcorn State,missed,Anthony Fairley,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401276612,2021-01-12,Grambling,Alcorn State,3,1,19:33,2373,2373,Oddyst Walker Offensive Rebound.,0,0,0,2,0.7357439901109794,0.5,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401276612,2021-01-12,Grambling,Alcorn State,4,1,19:32,2372,2372,Oddyst Walker made Layup.,0,2,-2,1,0.6994984066994983,0.4553819653286264,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,Alcorn State,made,Oddyst Walker,NA,FALSE,FALSE,Alcorn State,Grambling,FALSE
401276612,2021-01-12,Grambling,Alcorn State,5,1,19:04,2344,2344,Cam Christon made Three Point Jumper. Assisted by Trevell Cunningham.,3,2,1,28,0.7524178424467949,0.522656821997175,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,Grambling,made,Cam Christon,Trevell Cunningham,TRUE,FALSE,Grambling,Alcorn State,FALSE
401276612,2021-01-12,Grambling,Alcorn State,6,1,18:35,2315,2315,Kurk Lee missed Three Point Jumper.,3,2,1,29,0.7520573933208106,0.5229761317984666,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,Alcorn State,missed,Kurk Lee,NA,TRUE,FALSE,Alcorn State,Grambling,FALSE
401276612,2021-01-12,Grambling,Alcorn State,7,1,18:32,2312,2312,Sarion McGee Defensive Rebound.,3,2,1,3,0.7520190937164561,0.5230094443683952,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,FALSE
401276612,2021-01-12,Grambling,Alcorn State,8,1,18:10,2290,2290,Cam Christon made Jumper. Assisted by Sarion McGee.,5,2,3,22,0.7848315644902318,0.5693657856264321,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,Grambling,made,Cam Christon,Sarion McGee,FALSE,FALSE,Grambling,Alcorn State,FALSE
401276612,2021-01-12,Grambling,Alcorn State,9,1,17:56,2276,2276,Oddyst Walker missed Three Point Jumper.,5,2,3,14,0.7848746650002986,0.5698306292559723,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,Alcorn State,missed,Oddyst Walker,NA,TRUE,FALSE,Alcorn State,Grambling,FALSE
401276612,2021-01-12,Grambling,Alcorn State,10,1,17:54,2274,2274,Cam Christon Defensive Rebound.,5,2,3,2,0.7848805916851826,0.5698972479600887,4,4,6.4,NA,"c(""Andre Crawford"", "" Trent  Dews"", "" John Johnson"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,600,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,FALSE
