player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,6,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2015-02-15,Iowa,H
A. Olah,C,37,3,9,0,1,5,6,4,9,13,3,1,5,2,4,11,TRUE,2015-02-15,Iowa,H
S. Lumpkin,G,32,0,2,0,0,0,0,0,4,4,0,1,2,0,3,0,TRUE,2015-02-15,Iowa,H
B. McIntosh,G,41,6,12,1,3,5,6,0,3,3,4,0,0,1,0,18,TRUE,2015-02-15,Iowa,H
T. Demps,G,39,6,11,4,7,0,0,0,4,4,3,0,0,1,0,16,TRUE,2015-02-15,Iowa,H
N. Taphorn,F,13,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2015-02-15,Iowa,H
G. Skelly,F,7,1,2,0,0,1,2,1,3,4,0,0,1,0,1,3,FALSE,2015-02-15,Iowa,H
J. Kreisberg,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-15,Iowa,H
S. Lindsey,G,38,2,6,1,3,2,4,2,4,6,2,1,3,1,1,7,FALSE,2015-02-15,Iowa,H
D. Sobolewski,G,10,2,4,2,4,2,2,0,0,0,0,0,1,1,0,8,FALSE,2015-02-15,Iowa,H
TEAM,NA,NA,21,50,9,20,15,20,9,30,39,13,3,12,10,15,66,FALSE,2015-02-15,Iowa,H
