player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,30,3,4,0,1,0,0,1,5,6,3,0,2,1,3,6,TRUE,2014-12-22,UIC,H
A. Olah,C,29,5,10,1,1,6,10,0,7,7,1,1,3,1,1,17,TRUE,2014-12-22,UIC,H
S. Lumpkin,G,33,2,5,2,3,0,0,0,4,4,3,2,1,0,3,6,TRUE,2014-12-22,UIC,H
B. McIntosh,G,35,7,9,2,3,6,6,0,4,4,4,0,2,6,2,22,TRUE,2014-12-22,UIC,H
T. Demps,G,40,3,10,0,4,0,0,0,4,4,1,1,0,3,3,6,TRUE,2014-12-22,UIC,H
N. Taphorn,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-22,UIC,H
G. Skelly,F,11,1,1,0,0,0,0,1,1,2,1,0,1,0,1,2,FALSE,2014-12-22,UIC,H
S. Lindsey,G,8,1,1,0,0,1,2,0,2,2,0,0,0,0,0,3,FALSE,2014-12-22,UIC,H
D. Sobolewski,G,7,0,1,0,1,1,2,0,1,1,2,1,0,0,1,1,FALSE,2014-12-22,UIC,H
TEAM,NA,NA,22,41,5,13,14,20,4,29,33,15,5,9,11,15,63,FALSE,2014-12-22,UIC,H
