player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,31,4,9,0,1,8,9,0,4,4,2,1,2,2,2,16,TRUE,2014-11-22,Elon,H
A. Olah,C,33,1,3,0,1,3,6,2,10,12,3,0,3,3,1,5,TRUE,2014-11-22,Elon,H
S. Lumpkin,G,30,2,3,0,1,4,6,0,5,5,0,1,0,2,3,8,TRUE,2014-11-22,Elon,H
B. McIntosh,G,38,1,5,0,1,2,2,0,2,2,7,0,0,4,1,4,TRUE,2014-11-22,Elon,H
J. Cobb,G,18,0,4,0,1,3,4,0,2,2,0,0,0,0,2,3,TRUE,2014-11-22,Elon,H
N. Taphorn,F,9,1,5,1,4,2,2,0,0,0,1,1,0,1,2,5,FALSE,2014-11-22,Elon,H
G. Skelly,F,12,2,4,0,0,0,0,1,4,5,0,1,3,1,0,4,FALSE,2014-11-22,Elon,H
S. Lindsey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-11-22,Elon,H
J. Vassar,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2014-11-22,Elon,H
D. Sobolewski,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-22,Elon,H
T. Demps,G,39,7,13,2,5,5,8,0,3,3,4,0,0,0,0,21,FALSE,2014-11-22,Elon,H
TEAM,NA,NA,19,47,3,14,27,37,4,35,39,17,4,8,16,14,68,FALSE,2014-11-22,Elon,H
