player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,28,0,7,0,2,2,2,2,5,7,2,0,2,2,3,2,TRUE,2014-11-26,Northern Iowa,N
A. Olah,C,23,3,10,1,3,1,2,1,3,4,0,0,2,1,4,8,TRUE,2014-11-26,Northern Iowa,N
B. McIntosh,G,31,5,11,1,4,2,3,1,1,2,1,0,0,3,0,13,TRUE,2014-11-26,Northern Iowa,N
S. Lumpkin,G,23,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,TRUE,2014-11-26,Northern Iowa,N
J. Cobb,G,16,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2014-11-26,Northern Iowa,N
N. Taphorn,F,11,1,4,1,4,0,1,0,0,0,0,0,0,0,0,3,FALSE,2014-11-26,Northern Iowa,N
G. Skelly,F,14,2,2,0,0,0,0,3,3,6,0,0,0,1,3,4,FALSE,2014-11-26,Northern Iowa,N
J. Kreisberg,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Northern Iowa,N
S. Lindsey,G,15,3,6,1,2,0,0,2,0,2,0,0,0,0,3,7,FALSE,2014-11-26,Northern Iowa,N
J. Vassar,G,8,1,2,0,1,0,0,1,0,1,2,0,0,1,0,2,FALSE,2014-11-26,Northern Iowa,N
D. Sobolewski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-26,Northern Iowa,N
T. Demps,G,27,1,7,1,3,0,0,0,2,2,1,0,0,1,0,3,FALSE,2014-11-26,Northern Iowa,N
TEAM,NA,NA,16,53,5,21,5,8,12,16,28,6,0,5,10,18,42,FALSE,2014-11-26,Northern Iowa,N
