player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Olah,C,32,6,13,0,1,3,4,0,3,3,0,0,2,0,3,15,TRUE,2015-02-07,Wisconsin,A
J. Cobb,G,16,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2015-02-07,Wisconsin,A
T. Demps,G,31,2,7,2,5,1,2,0,2,2,3,0,0,2,1,7,TRUE,2015-02-07,Wisconsin,A
S. Lindsey,G,16,2,5,0,3,0,0,1,1,2,0,0,0,0,3,4,TRUE,2015-02-07,Wisconsin,A
B. McIntosh,G,33,6,9,1,2,0,0,0,3,3,2,0,0,2,0,13,TRUE,2015-02-07,Wisconsin,A
V. Law,F,28,1,6,1,2,0,0,0,5,5,1,2,1,1,3,3,FALSE,2015-02-07,Wisconsin,A
G. Skelly,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-02-07,Wisconsin,A
J. Kreisberg,C,8,1,2,0,0,4,4,1,0,1,0,0,1,0,1,6,FALSE,2015-02-07,Wisconsin,A
J. Vassar,G,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Wisconsin,A
D. Sobolewski,G,13,0,1,0,1,0,0,0,3,3,1,0,0,0,1,0,FALSE,2015-02-07,Wisconsin,A
S. Lumpkin,G,20,1,2,0,0,0,0,0,2,2,1,0,0,0,4,2,FALSE,2015-02-07,Wisconsin,A
TEAM,NA,NA,19,48,4,14,8,12,5,20,25,8,2,4,5,20,50,FALSE,2015-02-07,Wisconsin,A
