player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,30,5,11,3,5,1,2,0,5,5,1,1,0,1,0,14,TRUE,2017-01-28,Alabama A&M,H
S. Jett,F,25,3,7,1,2,2,2,0,5,5,0,1,1,1,4,9,TRUE,2017-01-28,Alabama A&M,H
J. Blakley,G,30,1,1,0,0,5,7,1,3,4,3,3,0,2,2,7,TRUE,2017-01-28,Alabama A&M,H
T. Thompson,G,18,2,8,1,5,2,2,2,1,3,0,0,0,2,1,7,TRUE,2017-01-28,Alabama A&M,H
T. Bellinger,G,31,4,11,0,3,3,5,2,5,7,5,2,1,7,2,11,TRUE,2017-01-28,Alabama A&M,H
L. Davis,F,7,1,2,0,0,1,2,1,3,4,0,0,0,0,5,3,FALSE,2017-01-28,Alabama A&M,H
J. Lumpkins,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-28,Alabama A&M,H
Y. Yakubu,F,12,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2017-01-28,Alabama A&M,H
N. Wilson,F,4,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,FALSE,2017-01-28,Alabama A&M,H
A. Lomax,G,18,3,5,0,0,1,1,0,2,2,2,0,0,0,0,7,FALSE,2017-01-28,Alabama A&M,H
J. Giddings,G,19,4,6,1,2,1,1,0,1,1,1,0,0,0,1,10,FALSE,2017-01-28,Alabama A&M,H
S. Preston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2017-01-28,Alabama A&M,H
TEAM,NA,NA,24,52,6,17,16,22,9,32,41,12,7,2,17,19,70,FALSE,2017-01-28,Alabama A&M,H
