player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,38,9,17,4,9,8,9,1,5,6,3,3,0,4,3,30,TRUE,2017-01-16,Grambling,H
J. Wallace,C,20,1,2,0,0,1,2,3,1,4,0,0,1,1,4,3,TRUE,2017-01-16,Grambling,H
J. Blakley,G,19,2,2,0,0,0,1,0,2,2,3,1,1,1,5,4,TRUE,2017-01-16,Grambling,H
T. Bellinger,G,38,7,15,2,6,4,7,1,4,5,11,3,0,2,3,20,TRUE,2017-01-16,Grambling,H
L.J. Westbrook,G,17,2,2,0,0,0,2,0,4,4,2,0,0,0,0,4,TRUE,2017-01-16,Grambling,H
L. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-16,Grambling,H
J. Lumpkins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-16,Grambling,H
S. Jett,F,21,3,4,0,1,0,2,1,3,4,1,0,1,0,0,6,FALSE,2017-01-16,Grambling,H
A. Lomax,G,6,0,0,0,0,2,3,0,1,1,2,0,0,2,0,2,FALSE,2017-01-16,Grambling,H
J. Giddings,G,9,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2017-01-16,Grambling,H
T. Thompson,G,29,8,12,4,6,3,4,2,1,3,0,0,0,1,1,23,FALSE,2017-01-16,Grambling,H
TEAM,NA,NA,33,55,10,22,18,30,8,24,32,22,7,3,13,19,94,FALSE,2017-01-16,Grambling,H
