player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jett,F,12,1,3,0,2,0,0,0,0,0,0,0,0,1,2,2,TRUE,2017-01-02,Southern,A
Z. Hamilton,F,32,5,14,1,4,3,4,1,8,9,1,0,1,0,2,14,TRUE,2017-01-02,Southern,A
J. Wallace,C,22,1,2,0,1,1,2,0,3,3,1,3,1,0,5,3,TRUE,2017-01-02,Southern,A
D. Cook,G,23,1,5,0,1,3,4,1,1,2,2,0,0,1,1,5,TRUE,2017-01-02,Southern,A
J. Blakley,G,26,1,5,1,2,0,0,1,1,2,3,2,0,1,4,3,TRUE,2017-01-02,Southern,A
Y. Yakubu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-02,Southern,A
J. Lumpkins,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-02,Southern,A
T. Bellinger,G,21,4,9,2,4,0,0,2,2,4,2,0,0,0,1,10,FALSE,2017-01-02,Southern,A
A. Lomax,G,9,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-02,Southern,A
T. Thompson,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-02,Southern,A
S. Preston,G,11,0,1,0,0,1,2,0,3,3,0,0,0,1,0,1,FALSE,2017-01-02,Southern,A
L.J. Westbrook,G,33,5,11,2,5,7,7,2,5,7,0,1,0,1,3,19,FALSE,2017-01-02,Southern,A
TEAM,NA,NA,18,55,6,20,15,19,8,27,35,9,6,2,6,20,57,FALSE,2017-01-02,Southern,A
