player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,37,7,14,2,7,4,4,0,3,3,1,0,0,0,3,20,TRUE,2017-02-18,Mississippi Valley State,H
Y. Yakubu,F,15,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2017-02-18,Mississippi Valley State,H
J. Blakley,G,33,5,7,0,0,2,4,1,8,9,6,3,1,2,1,12,TRUE,2017-02-18,Mississippi Valley State,H
T. Thompson,G,37,5,12,2,8,2,2,1,2,3,2,2,0,0,2,14,TRUE,2017-02-18,Mississippi Valley State,H
T. Bellinger,G,37,10,21,2,8,2,2,5,3,8,1,5,0,2,3,24,TRUE,2017-02-18,Mississippi Valley State,H
S. Jett,F,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-02-18,Mississippi Valley State,H
N. Wilson,F,16,3,6,0,0,0,2,1,2,3,1,0,1,1,1,6,FALSE,2017-02-18,Mississippi Valley State,H
J. Lumpkins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Mississippi Valley State,H
A. Lomax,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-02-18,Mississippi Valley State,H
J. Giddings,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Mississippi Valley State,H
S. Preston,G,5,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2017-02-18,Mississippi Valley State,H
TEAM,NA,NA,33,63,6,23,10,14,10,21,31,14,10,2,7,14,82,FALSE,2017-02-18,Mississippi Valley State,H
