player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,32,5,12,3,7,4,4,3,5,8,0,2,1,2,1,17,TRUE,2017-02-27,Alabama State,A
S. Jett,F,22,3,3,0,0,0,0,0,2,2,1,0,0,0,3,6,TRUE,2017-02-27,Alabama State,A
J. Blakley,G,37,6,8,1,2,0,1,1,4,5,8,3,1,3,3,13,TRUE,2017-02-27,Alabama State,A
T. Thompson,G,26,4,8,4,8,0,0,0,0,0,0,0,0,1,0,12,TRUE,2017-02-27,Alabama State,A
T. Bellinger,G,37,7,17,2,6,4,4,0,1,1,3,2,0,1,0,20,TRUE,2017-02-27,Alabama State,A
N. Wilson,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-02-27,Alabama State,A
Y. Yakubu,F,13,1,2,0,0,0,2,3,2,5,0,0,1,0,3,2,FALSE,2017-02-27,Alabama State,A
S. Preston,G,12,2,2,1,1,0,1,1,2,3,0,0,0,1,1,5,FALSE,2017-02-27,Alabama State,A
A. Lomax,G,9,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,FALSE,2017-02-27,Alabama State,A
J. Giddings,G,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2017-02-27,Alabama State,A
TEAM,NA,NA,29,54,11,24,8,13,9,16,25,13,7,4,9,14,77,FALSE,2017-02-27,Alabama State,A
