player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jett,F,16,3,6,0,1,0,1,0,2,2,0,2,0,0,0,6,TRUE,2016-11-16,Saint Mary's,A
J. Wallace,C,20,2,3,0,0,0,0,2,2,4,1,0,2,0,1,4,TRUE,2016-11-16,Saint Mary's,A
L.J. Westbrook,G,31,5,10,1,2,2,3,0,1,1,1,0,0,2,4,13,TRUE,2016-11-16,Saint Mary's,A
J. Blakley,G,22,3,8,0,1,1,3,0,3,3,4,0,1,0,3,7,TRUE,2016-11-16,Saint Mary's,A
D. Cook,G,26,4,8,2,4,2,3,1,2,3,2,1,0,1,1,12,TRUE,2016-11-16,Saint Mary's,A
E. Ganapamo,F,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-16,Saint Mary's,A
Z. Hamilton,F,21,4,5,2,2,2,2,0,2,2,1,0,0,0,2,12,FALSE,2016-11-16,Saint Mary's,A
N. Wilson,F,3,0,0,0,0,4,6,1,1,2,0,0,0,0,0,4,FALSE,2016-11-16,Saint Mary's,A
L. Davis,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-16,Saint Mary's,A
A. Williams,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-11-16,Saint Mary's,A
S. Preston,G,8,1,2,0,1,1,2,0,1,1,0,0,0,0,2,3,FALSE,2016-11-16,Saint Mary's,A
T. Bellinger,G,19,1,6,0,2,2,2,0,1,1,3,0,0,1,2,4,FALSE,2016-11-16,Saint Mary's,A
A. Lomax,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-16,Saint Mary's,A
J. Green,G,7,0,1,0,1,1,2,0,0,0,0,0,0,0,2,1,FALSE,2016-11-16,Saint Mary's,A
J. Giddings,G,8,2,4,0,0,2,2,0,0,0,0,0,0,1,2,6,FALSE,2016-11-16,Saint Mary's,A
TEAM,NA,NA,25,56,5,15,17,26,5,16,21,12,3,3,8,22,72,FALSE,2016-11-16,Saint Mary's,A
