player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,38,4,15,2,6,2,2,3,6,9,0,1,0,2,4,12,TRUE,2017-02-04,Texas Southern,A
S. Jett,F,20,1,3,0,2,2,2,5,0,5,0,0,1,0,1,4,TRUE,2017-02-04,Texas Southern,A
T. Bellinger,G,34,4,15,1,7,6,8,0,3,3,2,2,0,4,3,15,TRUE,2017-02-04,Texas Southern,A
J. Blakley,G,25,3,8,0,0,0,0,3,4,7,4,1,1,5,4,6,TRUE,2017-02-04,Texas Southern,A
T. Thompson,G,39,7,13,5,8,2,2,1,3,4,0,1,1,2,1,21,TRUE,2017-02-04,Texas Southern,A
Y. Yakubu,F,10,1,2,0,0,0,0,1,2,3,0,0,0,0,3,2,FALSE,2017-02-04,Texas Southern,A
J. Lumpkins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Texas Southern,A
N. Wilson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-04,Texas Southern,A
A. Lomax,G,15,0,3,0,0,1,2,1,0,1,0,0,0,1,2,1,FALSE,2017-02-04,Texas Southern,A
J. Giddings,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-02-04,Texas Southern,A
S. Preston,G,10,0,1,0,0,0,2,0,2,2,2,1,3,0,2,0,FALSE,2017-02-04,Texas Southern,A
TEAM,NA,NA,20,60,8,23,13,18,15,22,37,8,6,6,17,24,61,FALSE,2017-02-04,Texas Southern,A
