play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
2,1,19:46,2386,2386,Taylor Darby missed Jumper.,0,0,0,0,0.5,0.5,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
3,1,19:46,2386,2386,Brandon Davies Defensive Rebound.,0,0,0,6,0.5,0.5,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
4,1,19:40,2380,2380,Brandon Davies Turnover.,0,0,0,1,0.5,0.5,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
5,1,19:39,2379,2379,Joshua Lowery Steal.,0,0,0,2,0.5,0.5,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
6,1,19:37,2377,2377,Foul on Matt Carlino,0,0,0,0,0.5,0.5,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
7,1,19:37,2377,2377,Technical Foul on Brandon Davies,0,0,0,0,0.5,0.5,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
8,1,19:37,2377,2377,Foul on Brandon Davies,0,0,0,0,0.5,0.5,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
9,1,19:37,2377,2377,Joshua Lowery made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
10,1,19:37,2377,2377,Joshua Lowery made Free Throw.,2,0,2,0,0.5445115236168748,0.5445115236168748,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
11,1,19:37,2377,2377,Joshua Lowery missed Free Throw.,2,0,2,0,0.5445115236168748,0.5445115236168748,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
12,1,19:37,2377,2377,null,2,0,2,0,0.5445115236168748,0.5445115236168748,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
13,1,19:37,2377,2377,Joshua Lowery made Free Throw.,3,0,3,13,0.5665473340505129,0.5665473340505129,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
14,1,19:24,2364,2364,Noah Hartsock missed Three Point Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
15,1,19:24,2364,2364,Corbin Moore Defensive Rebound.,3,0,3,13,0.5669596821069804,0.5669596821069804,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
16,1,19:11,2351,2351,Taylor Darby made Layup.  Assisted by Corbin Moore.,5,0,5,10,0.6110951431348689,0.6110951431348689,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
17,1,19:01,2341,2341,Noah Hartsock made Layup.  Assisted by Brandon Davies.,5,2,3,25,0.5676973503854481,0.5676973503854481,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
18,1,18:36,2316,2316,Corbin Moore made Jumper.  Assisted by Joshua Lowery.,7,2,5,9,0.6129250130248688,0.6129250130248688,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
19,1,18:27,2307,2307,Matt Carlino missed Three Point Jumper.,7,2,5,0,0.613400584005684,0.613400584005684,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
20,1,18:27,2307,2307,Taylor Darby Defensive Rebound.,7,2,5,20,0.613400584005684,0.613400584005684,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
21,1,18:07,2287,2287,Caleb Willis Turnover.,7,2,5,1,0.6144639743541448,0.6144639743541448,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
22,1,18:06,2286,2286,Brock Zylstra Steal.,7,2,5,2,0.6145173679655145,0.6145173679655145,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
23,1,18:04,2284,2284,Brock Zylstra missed Layup.,7,2,5,0,0.6146242162314544,0.6146242162314544,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
24,1,18:04,2284,2284,Jordan Baker Block.,7,2,5,2,0.6146242162314544,0.6146242162314544,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
25,1,18:02,2282,2282,Caleb Willis Defensive Rebound.,7,2,5,5,0.6147311450243945,0.6147311450243945,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
26,1,17:57,2277,2277,Caleb Willis Turnover.,7,2,5,7,0.6149988125117353,0.6149988125117353,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
27,1,17:50,2270,2270,Noah Hartsock missed Jumper.,7,2,5,0,0.6153743508340823,0.6153743508340823,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
28,1,17:50,2270,2270,Taylor Darby Defensive Rebound.,7,2,5,9,0.6153743508340823,0.6153743508340823,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
29,1,17:41,2261,2261,Corbin Moore missed Jumper.,7,2,5,0,0.6158584986535243,0.6158584986535243,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
30,1,17:41,2261,2261,Brock Zylstra Defensive Rebound.,7,2,5,10,0.6158584986535243,0.6158584986535243,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
31,1,17:31,2251,2251,Brock Zylstra Turnover.,7,2,5,1,0.6163980665546902,0.6163980665546902,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
32,1,17:30,2250,2250,Caleb Willis Steal.,7,2,5,3,0.6164521127449056,0.6164521127449056,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
33,1,17:27,2247,2247,Joshua Lowery made Layup.,9,2,7,17,0.6604462108138633,0.6604462108138633,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
34,1,17:10,2230,2230,Brandon Davies missed Layup.,9,2,7,0,0.6616699527250817,0.6616699527250817,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
35,1,17:10,2230,2230,Taylor Darby Block.,9,2,7,1,0.6616699527250817,0.6616699527250817,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
36,1,17:09,2229,2229,Joshua Lowery Defensive Rebound.,9,2,7,12,0.6617420706933582,0.6617420706933582,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
37,1,16:57,2217,2217,Taylor Darby made Jumper.  Assisted by Jordan Baker.,11,2,9,2,0.7042836485575243,0.7042836485575243,Pepperdine,BYU,6,6,NA,320212492,2012-01-21
38,1,16:55,2215,2215,Brigham Young Full Timeout.,11,2,9,18,0.7044568073817492,0.7044568073817492,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
39,1,16:37,2197,2197,Brandon Davies missed Layup.,11,2,9,0,0.7060164492644064,0.7060164492644064,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
40,1,16:37,2197,2197,Charles Abouo Offensive Rebound.,11,2,9,5,0.7060164492644064,0.7060164492644064,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
41,1,16:32,2192,2192,Foul on Caleb Willis,11,2,9,0,0.7064499690629921,0.7064499690629921,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
42,1,16:32,2192,2192,Charles Abouo made Free Throw.,11,3,8,0,0.6858150244959789,0.6858150244959789,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
43,1,16:32,2192,2192,Charles Abouo missed Free Throw.,11,3,8,0,0.6858150244959789,0.6858150244959789,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
44,1,16:32,2192,2192,Corbin Moore Defensive Rebound.,11,3,8,11,0.6858150244959789,0.6858150244959789,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
45,1,16:21,2181,2181,Joshua Lowery Turnover.,11,3,8,1,0.6866962647404806,0.6866962647404806,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
46,1,16:20,2180,2180,Noah Hartsock Steal.,11,3,8,4,0.6867764019363563,0.6867764019363563,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
47,1,16:16,2176,2176,Charles Abouo made Three Point Jumper.  Assisted by Craig Cusick.,11,6,5,32,0.620486538992012,0.620486538992012,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
48,1,15:44,2144,2144,Taylor Darby missed Layup.,11,6,5,0,0.6222484756987914,0.6222484756987914,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
49,1,15:44,2144,2144,Noah Hartsock Block.,11,6,5,1,0.6222484756987914,0.6222484756987914,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
50,1,15:43,2143,2143,Brock Zylstra Defensive Rebound.,11,6,5,12,0.6223037911597032,0.6223037911597032,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
51,1,15:31,2131,2131,Foul on Joshua Lowery,11,6,5,0,0.6229688937518054,0.6229688937518054,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
52,1,15:31,2131,2131,Official TV Timeout.,11,6,5,13,0.6229688937518054,0.6229688937518054,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
53,1,15:18,2118,2118,Noah Hartsock made Jumper.  Assisted by Craig Cusick.,11,8,3,22,0.5752123586433557,0.5752123586433557,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
54,1,14:56,2096,2096,Nikolas Skouen Turnover.,11,8,3,16,0.575981864836449,0.575981864836449,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
55,1,14:40,2080,2080,Brandon Davies made Jumper.  Assisted by Charles Abouo.,11,10,1,41,0.5256947665647138,0.5256947665647138,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
56,1,13:59,2039,2039,Joshua Lowery missed Jumper.,11,10,1,0,0.5261928612683224,0.5261928612683224,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
57,1,13:59,2039,2039,null,11,10,1,0,0.5261928612683224,0.5261928612683224,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
58,1,13:59,2039,2039,Pepperdine Turnover.,11,10,1,14,0.5261928612683224,0.5261928612683224,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
59,1,13:45,2025,2025,Brandon Davies Turnover.,11,10,1,14,0.526365172219088,0.526365172219088,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
60,1,13:31,2011,2011,Jordan Baker missed Jumper.,11,10,1,0,0.5265386951438418,0.5265386951438418,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
61,1,13:31,2011,2011,Nate Austin Defensive Rebound.,11,10,1,15,0.5265386951438418,0.5265386951438418,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
62,1,13:16,1996,1996,Charles Abouo missed Three Point Jumper.,11,10,1,0,0.5267260105688514,0.5267260105688514,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
63,1,13:16,1996,1996,Nate Austin Offensive Rebound.,11,10,1,4,0.5267260105688514,0.5267260105688514,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
64,1,13:12,1992,1992,Nate Austin made Layup.,11,12,-1,0,0.4732237872853353,0.4732237872853353,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
65,1,13:12,1992,1992,Foul on Corbin Moore,11,12,-1,0,0.4732237872853353,0.4732237872853353,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
66,1,13:12,1992,1992,Nate Austin missed Free Throw.,11,12,-1,0,0.4732237872853353,0.4732237872853353,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
67,1,13:12,1992,1992,Taylor Darby Defensive Rebound.,11,12,-1,33,0.4732237872853353,0.4732237872853353,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
68,1,12:39,1959,1959,Taylor Darby missed Jumper.,11,12,-1,0,0.47280540107696134,0.47280540107696134,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
69,1,12:39,1959,1959,Nate Austin Defensive Rebound.,11,12,-1,6,0.47280540107696134,0.47280540107696134,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
70,1,12:33,1953,1953,Foul on Jordan Baker,11,12,-1,0,0.4727284938592801,0.4727284938592801,Pepperdine,BYU,6,5,NA,320212492,2012-01-21
