play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
2,1,19:50,2390,2390,D.J. Seeley Turnover.,0,0,0,1,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
3,1,19:49,2389,2389,Derick Flowers Steal.,0,0,0,2,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
4,1,19:47,2387,2387,Derick Flowers made Layup.,2,0,2,16,0.5442995799775542,0.5442995799775542,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
5,1,19:31,2371,2371,D.J. Seeley missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
6,1,19:31,2371,2371,Kwame Vaughn Offensive Rebound.,2,0,2,10,0.5446393791777019,0.5446393791777019,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
7,1,19:21,2361,2361,Omondi Amoke made Jumper.,2,2,0,29,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
8,1,18:52,2332,2332,Daman Starring missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
9,1,18:52,2332,2332,Isiah Umipig Defensive Rebound.,2,2,0,8,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
10,1,18:44,2324,2324,Kwame Vaughn made Three Point Jumper.  Assisted by D.J. Seeley.,2,5,-3,24,0.43175121434183966,0.43175121434183966,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
11,1,18:20,2300,2300,Adam Folker missed Layup.,2,5,-3,0,0.43096457021193246,0.43096457021193246,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
12,1,18:20,2300,2300,Orane Chin Block.,2,5,-3,2,0.43096457021193246,0.43096457021193246,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
13,1,18:18,2298,2298,UC Irvine Offensive Rebound.,2,5,-3,11,0.43089861534813273,0.43089861534813273,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
14,1,18:07,2287,2287,Daman Starring missed Three Point Jumper.,2,5,-3,0,0.43053482975743435,0.43053482975743435,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
15,1,18:07,2287,2287,Kwame Vaughn Defensive Rebound.,2,5,-3,8,0.43053482975743435,0.43053482975743435,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
16,1,17:59,2279,2279,Kwame Vaughn Turnover.,2,5,-3,13,0.4302692013663114,0.4302692013663114,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
17,1,17:46,2266,2266,Derick Flowers Turnover.,2,5,-3,1,0.4298357711983823,0.4298357711983823,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
18,1,17:45,2265,2265,Isiah Umipig Steal.,2,5,-3,20,0.4298023429618303,0.4298023429618303,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
19,1,17:25,2245,2245,Omondi Amoke missed Jumper.,2,5,-3,0,0.42913134152548055,0.42913134152548055,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
20,1,17:25,2245,2245,Omondi Amoke Offensive Rebound.,2,5,-3,3,0.42913134152548055,0.42913134152548055,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
21,1,17:22,2242,2242,Foul on Adam Folker,2,5,-3,0,0.42903031265841174,0.42903031265841174,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
22,1,17:22,2242,2242,Omondi Amoke made Free Throw.,2,6,-4,0,0.4058669081267921,0.4058669081267921,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
23,1,17:22,2242,2242,Omondi Amoke made Free Throw.,2,7,-5,8,0.38311496194276384,0.38311496194276384,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
24,1,17:14,2234,2234,Foul on D.J. Seeley,2,7,-5,12,0.38268109522381877,0.38268109522381877,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
25,1,17:02,2222,2222,Chris McNealy missed Three Point Jumper.,2,7,-5,0,0.382028673928611,0.382028673928611,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
26,1,17:02,2222,2222,Cal State Fullerton Defensive Re.,2,7,-5,12,0.382028673928611,0.382028673928611,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
27,1,16:50,2210,2210,Isiah Umipig made Jumper.  Assisted by Omondi Amoke.,2,9,-7,24,0.3368852856696551,0.3368852856696551,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
28,1,16:26,2186,2186,Michael Wilder made Jumper.,4,9,-5,11,0.38006180342697937,0.38006180342697937,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
29,1,16:15,2175,2175,Omondi Amoke missed Jumper.,4,9,-5,0,0.37945859016136585,0.37945859016136585,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
30,1,16:15,2175,2175,Chris McNealy Block.,4,9,-5,3,0.37945859016136585,0.37945859016136585,UC Irvine,CSU Fullerton,6,6,NA,320210300,2012-01-21
