play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
2,1,19:33,2373,2373,Ricardo Glenn Turnover.,0,0,0,0,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
3,1,19:33,2373,2373,Mick Hedgepeth Steal.,0,0,0,14,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
4,1,19:19,2359,2359,Kerron Johnson made Layup.  Assisted by Mick Hedgepeth.,0,2,-2,26,0.45510341172991847,0.45510341172991847,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
5,1,18:53,2333,2333,Foul on Scott Saunders,0,2,-2,0,0.45453965530089274,0.45453965530089274,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
6,1,18:53,2333,2333,Jodd Maxey missed Free Throw.,0,2,-2,0,0.45453965530089274,0.45453965530089274,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
7,1,18:53,2333,2333,null,0,2,-2,0,0.45453965530089274,0.45453965530089274,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
8,1,18:53,2333,2333,Jodd Maxey made Free Throw.,1,2,-1,17,0.4772226573295079,0.4772226573295079,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
9,1,18:36,2316,2316,Kerron Johnson missed Layup.,1,2,-1,0,0.47703496119500294,0.47703496119500294,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
10,1,18:36,2316,2316,Jodd Maxey Block.,1,2,-1,0,0.47703496119500294,0.47703496119500294,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
11,1,18:36,2316,2316,Belmont Offensive Rebound.,1,2,-1,8,0.47703496119500294,0.47703496119500294,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
12,1,18:28,2308,2308,Ian Clark Turnover.,1,2,-1,1,0.47694606147987817,0.47694606147987817,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
13,1,18:27,2307,2307,Ricardo Glenn Steal.,1,2,-1,12,0.47693492429764117,0.47693492429764117,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
14,1,18:15,2295,2295,Ty Greene Turnover.,1,2,-1,10,0.47680086405453603,0.47680086405453603,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
15,1,18:05,2285,2285,Drew Hanlen Turnover.,1,2,-1,2,0.4766885854794416,0.4766885854794416,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
16,1,18:03,2283,2283,Jodd Maxey Steal.,1,2,-1,6,0.4766660710166698,0.4766660710166698,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
17,1,17:57,2277,2277,Jodd Maxey made Jumper.,3,2,1,20,0.5234015860734704,0.5234015860734704,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
18,1,17:37,2257,2257,Scott Saunders made Layup.,3,4,-1,31,0.47637172244932635,0.47637172244932635,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
19,1,17:06,2226,2226,Mario Blessing Turnover.,3,4,-1,1,0.47601719558788597,0.47601719558788597,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
20,1,17:05,2225,2225,Ian Clark Steal.,3,4,-1,10,0.47600570268207176,0.47600570268207176,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
21,1,16:55,2215,2215,Mick Hedgepeth made Layup.  Assisted by Kerron Johnson.,3,6,-3,21,0.4281171371963982,0.4281171371963982,South Carolina Upstate,Belmont,6,6,NA,320212908,2012-01-21
