play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Idaho,Utah State,6,6,NA,320210070,2012-01-21
2,1,19:47,2387,2387,Joe Kammerer made Layup.  Assisted by Kyle Barone.,2,0,2,26,0.5442995799775542,0.5442995799775542,Idaho,Utah State,6,6,NA,320210070,2012-01-21
3,1,19:21,2361,2361,Kyisean Reed made Layup.,2,2,0,30,0.5,0.5,Idaho,Utah State,6,6,NA,320210070,2012-01-21
4,1,18:51,2331,2331,Kyle Barone Turnover.,2,2,0,15,0.5,0.5,Idaho,Utah State,6,6,NA,320210070,2012-01-21
5,1,18:36,2316,2316,Brockeith Pane made Jumper.,2,4,-2,23,0.4541666112249718,0.4541666112249718,Idaho,Utah State,6,6,NA,320210070,2012-01-21
6,1,18:13,2293,2293,Landon Tatum made Three Point Jumper.  Assisted by Deremy Geiger.,5,4,1,23,0.5232215517927618,0.5232215517927618,Idaho,Utah State,6,6,NA,320210070,2012-01-21
7,1,17:50,2270,2270,Morgan Grim made Layup.  Assisted by Preston Medlin.,5,6,-1,31,0.4765192710882224,0.4765192710882224,Idaho,Utah State,6,6,NA,320210070,2012-01-21
8,1,17:19,2239,2239,Joe Kammerer missed Jumper.,5,6,-1,0,0.4761662960837432,0.4761662960837432,Idaho,Utah State,6,6,NA,320210070,2012-01-21
9,1,17:19,2239,2239,Kyle Barone Offensive Rebound.,5,6,-1,3,0.4761662960837432,0.4761662960837432,Idaho,Utah State,6,6,NA,320210070,2012-01-21
10,1,17:16,2236,2236,Kyle Barone missed Layup.,5,6,-1,0,0.47613194037592443,0.47613194037592443,Idaho,Utah State,6,6,NA,320210070,2012-01-21
11,1,17:16,2236,2236,Morgan Grim Defensive Rebound.,5,6,-1,11,0.47613194037592443,0.47613194037592443,Idaho,Utah State,6,6,NA,320210070,2012-01-21
12,1,17:05,2225,2225,Brockeith Pane missed Three Point Jumper.,5,6,-1,0,0.47600570268207176,0.47600570268207176,Idaho,Utah State,6,6,NA,320210070,2012-01-21
