play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
2,1,19:41,2381,2381,Justin Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
3,1,19:41,2381,2381,Steven McClellan Defensive Rebound.,0,0,0,8,0.5,0.5,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
4,1,19:33,2373,2373,Trey Lindsey Turnover.,0,0,0,20,0.5,0.5,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
5,1,19:13,2353,2353,Will Weathers made Jumper.,2,0,2,27,0.545025919036486,0.545025919036486,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
6,1,18:46,2326,2326,Steven McClellan made Jumper.  Assisted by R.J. McCray.,2,2,0,14,0.5,0.5,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
7,1,18:32,2312,2312,Emil Jones made Jumper.,4,2,2,13,0.545921638731889,0.545921638731889,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
8,1,18:19,2299,2299,Charles Winborne made Three Point Jumper.,4,5,-1,6,0.4768456344721503,0.4768456344721503,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
9,1,18:13,2293,2293,Tim Owens made Layup.  Assisted by Will Weathers.,6,5,1,16,0.5232215517927618,0.5232215517927618,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
10,1,17:57,2277,2277,Steven McClellan made Jumper.  Assisted by Trey Lindsey.,6,7,-1,23,0.4765984139265295,0.4765984139265295,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
11,1,17:34,2254,2254,Justin Wright Turnover.,6,7,-1,2,0.47633757254891607,0.47633757254891607,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
12,1,17:32,2252,2252,Steven McClellan Steal.,6,7,-1,8,0.47631478586082104,0.47631478586082104,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
13,1,17:24,2244,2244,Steven McClellan missed Jumper.,6,7,-1,0,0.4762234829712621,0.4762234829712621,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
14,1,17:24,2244,2244,Justin Wright Defensive Rebound.,6,7,-1,7,0.4762234829712621,0.4762234829712621,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
15,1,17:17,2237,2237,Will Weathers made Jumper.,8,7,1,31,0.523856604151645,0.523856604151645,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
16,1,16:46,2206,2206,Charles Winborne missed Layup.,8,7,1,0,0.5242132490649751,0.5242132490649751,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
17,1,16:46,2206,2206,Steven Cunningham Defensive Rebound.,8,7,1,7,0.5242132490649751,0.5242132490649751,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
18,1,16:39,2199,2199,Will Weathers missed Three Point Jumper.,8,7,1,0,0.5242941748530289,0.5242941748530289,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
19,1,16:39,2199,2199,Charles Winborne Defensive Rebound.,8,7,1,12,0.5242941748530289,0.5242941748530289,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
20,1,16:27,2187,2187,Charles Winborne missed Three Point Jumper.,8,7,1,0,0.5244331916623864,0.5244331916623864,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
21,1,16:27,2187,2187,Emil Jones Defensive Rebound.,8,7,1,5,0.5244331916623864,0.5244331916623864,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
22,1,16:22,2182,2182,Foul on Marcelis Hansberry,8,7,1,0,0.5244912133353336,0.5244912133353336,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
23,1,16:22,2182,2182,Will Weathers missed Free Throw.,8,7,1,0,0.5244912133353336,0.5244912133353336,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
24,1,16:22,2182,2182,null,8,7,1,0,0.5244912133353336,0.5244912133353336,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
25,1,16:22,2182,2182,Will Weathers made Free Throw.,9,7,2,22,0.5488651855001424,0.5488651855001424,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
26,1,16:00,2160,2160,Charles Winborne missed Layup.,9,7,2,0,0.5493734399338808,0.5493734399338808,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
27,1,16:00,2160,2160,Tim Owens Defensive Rebound.,9,7,2,10,0.5493734399338808,0.5493734399338808,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
28,1,15:50,2150,2150,R.J. Scott made Three Point Jumper.  Assisted by Emil Jones.,12,7,5,16,0.6219169274345779,0.6219169274345779,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
29,1,15:34,2134,2134,Hugh Mingo missed Jumper.,12,7,5,0,0.6228023867402612,0.6228023867402612,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
30,1,15:34,2134,2134,Tim Owens Defensive Rebound.,12,7,5,6,0.6228023867402612,0.6228023867402612,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
31,1,15:28,2128,2128,R.J. Scott missed Three Point Jumper.,12,7,5,0,0.6231355584122863,0.6231355584122863,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
32,1,15:28,2128,2128,Tim Owens Offensive Rebound.,12,7,5,19,0.6231355584122863,0.6231355584122863,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
33,1,15:09,2109,2109,R.J. Scott missed Three Point Jumper.,12,7,5,0,0.6241948937326578,0.6241948937326578,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
34,1,15:09,2109,2109,Steven Cunningham Offensive Rebound.,12,7,5,7,0.6241948937326578,0.6241948937326578,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
35,1,15:02,2102,2102,Will Weathers made Jumper.,14,7,7,19,0.6709950113459311,0.6709950113459311,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
36,1,14:43,2083,2083,Hugh Mingo missed Layup.,14,7,7,0,0.6724032351953272,0.6724032351953272,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
37,1,14:43,2083,2083,Emil Jones Defensive Rebound.,14,7,7,13,0.6724032351953272,0.6724032351953272,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
38,1,14:30,2070,2070,R.J. Scott made Layup.  Assisted by Steven Cunningham.,16,7,9,18,0.7171120754488192,0.7171120754488192,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
39,1,14:12,2052,2052,R.J. McCray missed Jumper.,16,7,9,0,0.7187094043861632,0.7187094043861632,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
40,1,14:12,2052,2052,Steven Cunningham Defensive Rebound.,16,7,9,7,0.7187094043861632,0.7187094043861632,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
41,1,14:05,2045,2045,Will Weathers Turnover.,16,7,9,2,0.7193327330384741,0.7193327330384741,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
42,1,14:03,2043,2043,R.J. McCray Steal.,16,7,9,6,0.7195110554340707,0.7195110554340707,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
43,1,13:57,2037,2037,Marcelis Hansberry missed Layup.,16,7,9,0,0.7200466434552065,0.7200466434552065,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
44,1,13:57,2037,2037,Steven Cunningham Block.,16,7,9,2,0.7200466434552065,0.7200466434552065,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
45,1,13:55,2035,2035,R.J. Scott Defensive Rebound.,16,7,9,5,0.720225382286153,0.720225382286153,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
46,1,13:50,2030,2030,Will Weathers missed Three Point Jumper.,16,7,9,0,0.7206726948309059,0.7206726948309059,Troy,UL Monroe,4,4,NA,320212653,2012-01-21
