play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
2,1,19:49,2389,2389,Tahj Tate made Dunk.  Assisted by Jay Threatt.,2,0,2,26,0.5442573673894345,0.5442573673894345,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
3,1,19:23,2363,2363,Adrien Coleman missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
4,1,19:23,2363,2363,Adrien Coleman Offensive Rebound.,2,0,2,6,0.5448106339192909,0.5448106339192909,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
5,1,19:17,2357,2357,Adrien Coleman missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
6,1,19:17,2357,2357,Marc Mack Offensive Rebound.,2,0,2,22,0.5449396457150346,0.5449396457150346,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
7,1,18:55,2335,2335,Kevin Dukes missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
8,1,18:55,2335,2335,Jay Threatt Defensive Rebound.,2,0,2,8,0.5454166796565887,0.5454166796565887,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
9,1,18:47,2327,2327,Tahj Tate made Jumper.,4,0,4,35,0.5904313697666148,0.5904313697666148,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
10,1,18:12,2292,2292,Marc Mack missed Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
11,1,18:12,2292,2292,Marques Oliver Block.,4,0,4,2,0.5919402635064219,0.5919402635064219,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
12,1,18:10,2290,2290,Delaware State Defensive Rebound.,4,0,4,7,0.5920271966709986,0.5920271966709986,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
13,1,18:03,2283,2283,Kendall Gray Turnover.,4,0,4,25,0.5923320194906242,0.5923320194906242,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
14,1,17:38,2258,2258,Adrien Coleman Turnover.,4,0,4,28,0.5934272692782407,0.5934272692782407,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
15,1,17:10,2230,2230,Jay Threatt missed Three Point Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
16,1,17:10,2230,2230,Adrien Coleman Defensive Rebound.,4,0,4,12,0.5946646408323303,0.5946646408323303,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
17,1,16:58,2218,2218,Ricky Johnson missed Jumper.,4,0,4,0,0.5951978608019828,0.5951978608019828,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
18,1,16:58,2218,2218,Marc Mack Offensive Rebound.,4,0,4,11,0.5951978608019828,0.5951978608019828,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
19,1,16:47,2207,2207,Adrien Coleman made Layup.  Assisted by Kevin Dukes.,4,2,2,27,0.548290259298426,0.548290259298426,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
20,1,16:20,2180,2180,Casey Walker missed Jumper.,4,2,2,0,0.548911299485386,0.548911299485386,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
21,1,16:20,2180,2180,Delaware State Offensive Rebound.,4,2,2,1,0.548911299485386,0.548911299485386,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
22,1,16:19,2179,2179,Foul on Adrien Coleman,4,2,2,12,0.5489343624043685,0.5489343624043685,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
23,1,16:07,2167,2167,Foul on Stanley Elliott,4,2,2,12,0.5492114226540541,0.5492114226540541,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
24,1,15:55,2155,2155,Kendall Gray made Jumper.  Assisted by Tahj Tate.,6,2,4,15,0.5980185168416168,0.5980185168416168,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
25,1,15:40,2140,2140,Kevin Dukes Turnover.,6,2,4,4,0.59869625318022,0.59869625318022,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
26,1,15:36,2136,2136,Casey Walker missed Three Point Jumper.,6,2,4,0,0.5988775325607937,0.5988775325607937,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
27,1,15:36,2136,2136,Tahj Tate Offensive Rebound.,6,2,4,7,0.5988775325607937,0.5988775325607937,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
28,1,15:29,2129,2129,Kendall Gray missed Jumper.,6,2,4,0,0.599195349539166,0.599195349539166,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
29,1,15:29,2129,2129,Adrien Coleman Block.,6,2,4,3,0.599195349539166,0.599195349539166,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
30,1,15:26,2126,2126,Stanley Elliott Defensive Rebound.,6,2,4,2,0.5993317864634711,0.5993317864634711,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
31,1,15:24,2124,2124,Foul on Kendall Gray,6,2,4,0,0.5994228222266862,0.5994228222266862,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
32,1,15:24,2124,2124,Garrius Holloman made Free Throw.,6,3,3,0,0.5750035951095774,0.5750035951095774,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
33,1,15:24,2124,2124,Garrius Holloman made Free Throw.,6,4,2,4,0.5502127649646575,0.5502127649646575,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
34,1,15:20,2120,2120,Adrien Coleman missed Jumper.,6,4,2,0,0.5503066952226568,0.5503066952226568,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
35,1,15:20,2120,2120,Marques Oliver Block.,6,4,2,0,0.5503066952226568,0.5503066952226568,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
36,1,15:20,2120,2120,Bethune-Cookman Offensive Reboun.,6,4,2,2,0.5503066952226568,0.5503066952226568,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
37,1,15:18,2118,2118,Official TV Timeout.,6,4,2,25,0.550353713567204,0.550353713567204,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
38,1,14:53,2093,2093,Marques Oliver made Jumper.  Assisted by Jay Threatt.,8,4,4,15,0.6008422241274761,0.6008422241274761,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
39,1,14:38,2078,2078,Garrius Holloman made Jumper.  Assisted by Stanley Elliott.,8,6,2,23,0.5513019628263349,0.5513019628263349,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
40,1,14:15,2055,2055,Tahj Tate missed Jumper.,8,6,2,0,0.5518545309665726,0.5518545309665726,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
41,1,14:15,2055,2055,Anthony Breeze Defensive Rebound.,8,6,2,10,0.5518545309665726,0.5518545309665726,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
42,1,14:05,2045,2045,Adrien Coleman made Layup.  Assisted by Ricky Johnson.,8,8,0,19,0.5,0.5,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
43,1,13:46,2026,2026,Foul on Garrius Holloman,8,8,0,0,0.5,0.5,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
44,1,13:46,2026,2026,Marques Oliver missed Free Throw.,8,8,0,0,0.5,0.5,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
45,1,13:46,2026,2026,null,8,8,0,0,0.5,0.5,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
46,1,13:46,2026,2026,Marques Oliver made Free Throw.,9,8,1,19,0.5263528246544972,0.5263528246544972,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
47,1,13:27,2007,2007,Kevin Dukes missed Three Point Jumper.,9,8,1,0,0.5265885022689188,0.5265885022689188,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
48,1,13:27,2007,2007,Jay Threatt Defensive Rebound.,9,8,1,7,0.5265885022689188,0.5265885022689188,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
49,1,13:20,2000,2000,Tahj Tate missed Jumper.,9,8,1,0,0.5266759152599936,0.5266759152599936,Delaware State,Bethune-Cookman,4,4,NA,320212169,2012-01-21
