play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
2,1,19:24,2364,2364,Carl Jones Turnover.,0,0,0,15,0.5,0.5,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
3,1,19:09,2349,2349,Foul on Halil Kanacevic,0,0,0,0,0.5,0.5,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
4,1,19:09,2349,2349,Henry Brooks made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
5,1,19:09,2349,2349,Henry Brooks missed Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
6,1,19:09,2349,2349,Langston Galloway Defensive Rebound.,1,0,1,13,0.5226022929662745,0.5226022929662745,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
7,1,18:56,2336,2336,Halil Kanacevic Turnover.,1,0,1,2,0.5227443988383682,0.5227443988383682,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
8,1,18:54,2334,2334,Zack Rosen Steal.,1,0,1,4,0.5227663552678309,0.5227663552678309,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
9,1,18:50,2330,2330,Miles Cartwright made Layup.  Assisted by Rob Belcore.,3,0,3,23,0.5680535889700615,0.5680535889700615,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
10,1,18:27,2307,2307,C.J. Aiken Turnover.,3,0,3,2,0.5688050597608967,0.5688050597608967,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
11,1,18:25,2305,2305,Henry Brooks Steal.,3,0,3,3,0.5688708039301624,0.5688708039301624,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
12,1,18:22,2302,2302,Zack Rosen made Layup.,5,0,5,15,0.6136656052935398,0.6136656052935398,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
13,1,18:07,2287,2287,Foul on Henry Brooks,5,0,5,16,0.6144639743541448,0.6144639743541448,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
14,1,17:51,2271,2271,Foul on Rob Belcore,5,0,5,0,0.6153206465083175,0.6153206465083175,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
15,1,17:51,2271,2271,Halil Kanacevic made Free Throw.,5,1,4,0,0.5928565045035783,0.5928565045035783,Pennsylvania,Saint Joseph's,4,4,NA,320210219,2012-01-21
