play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
2,1,19:48,2388,2388,John Fraley Turnover.,0,0,0,23,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
3,1,19:25,2365,2365,Jeremy Granger Turnover.,0,0,0,2,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
4,1,19:23,2363,2363,TyShwan Edmondson Steal.,0,0,0,1,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
5,1,19:22,2362,2362,Foul on Jeremy Granger,0,0,0,0,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
6,1,19:22,2362,2362,TyShwan Edmondson made Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
7,1,19:22,2362,2362,TyShwan Edmondson made Free Throw.,0,2,-2,14,0.4551678976921304,0.4551678976921304,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
8,1,19:08,2348,2348,Foul on Zavier Sanders,0,2,-2,0,0.45486594659906016,0.45486594659906016,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
9,1,19:08,2348,2348,Zavier Sanders Turnover.,0,2,-2,14,0.45486594659906016,0.45486594659906016,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
10,1,18:54,2334,2334,Melvin Baker missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
11,1,18:54,2334,2334,Joey Miller Defensive Rebound.,0,2,-2,8,0.4545614938352706,0.4545614938352706,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
12,1,18:46,2326,2326,Foul on Zavier Sanders,0,2,-2,0,0.4543864532488971,0.4543864532488971,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
13,1,18:46,2326,2326,Zavier Sanders Turnover.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
14,1,18:46,2326,2326,Josh Terry Turnover.,0,2,-2,37,0.4543864532488971,0.4543864532488971,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
15,1,18:09,2289,2289,Josh Piper made Jumper.  Assisted by Joey Miller.,2,2,0,18,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
16,1,17:51,2271,2271,Melvin Baker missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
17,1,17:51,2271,2271,John Fraley Offensive Rebound.,2,2,0,5,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
18,1,17:46,2266,2266,John Fraley missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
19,1,17:46,2266,2266,Jeremy Granger Defensive Rebound.,2,2,0,1,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
20,1,17:45,2265,2265,Foul on Melvin Baker,2,2,0,11,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
21,1,17:34,2254,2254,Alfonzo McKinnie made Jumper.,4,2,2,14,0.5472191010254319,0.5472191010254319,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
22,1,17:20,2240,2240,Foul on Joey Miller,4,2,2,0,0.5475366103001577,0.5475366103001577,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
23,1,17:20,2240,2240,Jerome Clyburn made Free Throw.,4,3,1,0,0.5238222592059711,0.5238222592059711,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
24,1,17:20,2240,2240,Jerome Clyburn made Free Throw.,4,4,0,9,0.5,0.5,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
25,1,17:11,2231,2231,Josh Piper made Three Point Jumper.  Assisted by Jeremy Granger.,7,4,3,35,0.571340903168176,0.571340903168176,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
26,1,16:36,2196,2196,Melvin Baker made Dunk.,7,6,1,17,0.5243288962666488,0.5243288962666488,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
27,1,16:19,2179,2179,L.C. Doss Turnover.,7,6,1,11,0.5245260519043405,0.5245260519043405,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
28,1,16:08,2168,2168,TyShwan Edmondson missed Three Point Jumper.,7,6,1,0,0.5246539484179567,0.5246539484179567,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
29,1,16:08,2168,2168,Josh Terry Offensive Rebound.,7,6,1,3,0.5246539484179567,0.5246539484179567,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
30,1,16:05,2165,2165,Josh Terry missed Tip Shot.,7,6,1,0,0.5246888872821309,0.5246888872821309,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
31,1,16:05,2165,2165,Alfonzo McKinnie Defensive Rebound.,7,6,1,7,0.5246888872821309,0.5246888872821309,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
32,1,15:58,2158,2158,Taylor Jones missed Three Point Jumper.,7,6,1,0,0.5247705449934248,0.5247705449934248,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
33,1,15:58,2158,2158,John Fraley Defensive Rebound.,7,6,1,8,0.5247705449934248,0.5247705449934248,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
34,1,15:50,2150,2150,Jerome Clyburn made Layup.,7,8,-1,27,0.47513589657523964,0.47513589657523964,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
35,1,15:23,2123,2123,Joey Miller Turnover.,7,8,-1,2,0.47481817078922034,0.47481817078922034,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
36,1,15:21,2121,2121,Josh Terry Steal.,7,8,-1,2,0.4747945087762299,0.4747945087762299,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
37,1,15:19,2119,2119,Josh Terry missed Layup.,7,8,-1,0,0.47477082857290975,0.47477082857290975,Eastern Illinois,Austin Peay,4,4,NA,320212197,2012-01-21
