play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Washington State,California,4,4,NA,320210265,2012-01-21
2,1,19:30,2370,2370,Allen Crabbe Turnover.,0,0,0,2,0.5,0.5,Washington State,California,4,4,NA,320210265,2012-01-21
3,1,19:28,2368,2368,Marcus Capers Steal.,0,0,0,4,0.5,0.5,Washington State,California,4,4,NA,320210265,2012-01-21
4,1,19:24,2364,2364,Reggie Moore missed Jumper.,0,0,0,0,0.5,0.5,Washington State,California,4,4,NA,320210265,2012-01-21
5,1,19:24,2364,2364,Harper Kamp Defensive Rebound.,0,0,0,7,0.5,0.5,Washington State,California,4,4,NA,320210265,2012-01-21
6,1,19:17,2357,2357,Justin Cobbs made Layup.,0,2,-2,23,0.4550603542849654,0.4550603542849654,Washington State,California,4,4,NA,320210265,2012-01-21
7,1,18:54,2334,2334,Foul on Allen Crabbe,0,2,-2,0,0.4545614938352706,0.4545614938352706,Washington State,California,4,4,NA,320210265,2012-01-21
8,1,18:54,2334,2334,Marcus Capers made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Washington State,California,4,4,NA,320210265,2012-01-21
9,1,18:54,2334,2334,Marcus Capers made Free Throw.,2,2,0,11,0.5,0.5,Washington State,California,4,4,NA,320210265,2012-01-21
10,1,18:43,2323,2323,David Kravish made Jumper.  Assisted by Jorge Gutierrez.,2,4,-2,15,0.45432062009867336,0.45432062009867336,Washington State,California,4,4,NA,320210265,2012-01-21
11,1,18:28,2308,2308,Charlie Enquist missed Layup.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Washington State,California,4,4,NA,320210265,2012-01-21
12,1,18:28,2308,2308,David Kravish Defensive Rebound.,2,4,-2,11,0.4539899374231114,0.4539899374231114,Washington State,California,4,4,NA,320210265,2012-01-21
13,1,18:17,2297,2297,Allen Crabbe missed Three Point Jumper.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Washington State,California,4,4,NA,320210265,2012-01-21
14,1,18:17,2297,2297,David Kravish Offensive Rebound.,2,4,-2,4,0.45374590273656884,0.45374590273656884,Washington State,California,4,4,NA,320210265,2012-01-21
15,1,18:13,2293,2293,Foul on Marcus Capers,2,4,-2,0,0.4536568568073095,0.4536568568073095,Washington State,California,4,4,NA,320210265,2012-01-21
