play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
2,1,19:35,2375,2375,Donte Williams missed Layup.,0,0,0,0,0.5,0.5,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
3,1,19:35,2375,2375,Donte Williams Offensive Rebound.,0,0,0,2,0.5,0.5,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
4,1,19:33,2373,2373,Donte Williams made Tip Shot.,2,0,2,17,0.5445967041932466,0.5445967041932466,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
5,1,19:16,2356,2356,Terrance Henry made Layup.,2,2,0,20,0.5,0.5,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
6,1,18:56,2336,2336,Kentavious Caldwell-Pope made Jumper.,4,2,2,32,0.5453948652273468,0.5453948652273468,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
7,1,18:24,2304,2304,Murphy Holloway missed Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
8,1,18:24,2304,2304,Gerald Robinson Defensive Rebound.,4,2,2,7,0.5460986569417104,0.5460986569417104,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
9,1,18:17,2297,2297,Kentavious Caldwell-Pope missed Three Point Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
10,1,18:17,2297,2297,Nick Williams Defensive Rebound.,4,2,2,20,0.5462540972634312,0.5462540972634312,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
11,1,17:57,2277,2277,Terrance Henry made Jumper.,4,4,0,23,0.5,0.5,Georgia,Ole Miss,6,6,NA,320210061,2012-01-21
