play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
2,1,19:42,2382,2382,Alex Young missed Jumper.,0,0,0,0,0.5,0.5,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
3,1,19:42,2382,2382,Reggie Chamberlain Defensive Rebound.,0,0,0,17,0.5,0.5,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
4,1,19:25,2365,2365,Trinity Hall made Jumper.  Assisted by Reggie Chamberlain.,2,0,2,24,0.5447677378565356,0.5447677378565356,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
5,1,19:01,2341,2341,Alex Young missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
6,1,19:01,2341,2341,Alex Young Offensive Rebound.,2,0,2,3,0.5452859761078498,0.5452859761078498,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
7,1,18:58,2338,2338,Alex Young missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
8,1,18:58,2338,2338,Trinity Hall Defensive Rebound.,2,0,2,6,0.5453512728162102,0.5453512728162102,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
9,1,18:52,2332,2332,Thomas Staton made Dunk.  Assisted by Trinity Hall.,4,0,4,18,0.5902178807265178,0.5902178807265178,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
10,1,18:34,2314,2314,Lyonell Gaines made Jumper.  Assisted by Stephen Thomas.,4,2,2,17,0.5458774918069081,0.5458774918069081,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
11,1,18:17,2297,2297,Trinity Hall Turnover.,4,2,2,20,0.5462540972634312,0.5462540972634312,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
12,1,17:57,2277,2277,Lyonell Gaines missed Layup.,4,2,2,0,0.5467008721621327,0.5467008721621327,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
13,1,17:57,2277,2277,Ian Chiles Offensive Rebound.,4,2,2,6,0.5467008721621327,0.5467008721621327,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
14,1,17:51,2271,2271,Alex Young missed Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
15,1,17:51,2271,2271,Estan Tyler Defensive Rebound.,4,2,2,7,0.5468356278580805,0.5468356278580805,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
16,1,17:44,2264,2264,Reggie Chamberlain Turnover.,4,2,2,1,0.5469932384002621,0.5469932384002621,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
17,1,17:43,2263,2263,Alex Young Steal.,4,2,2,2,0.5470157879854802,0.5470157879854802,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
18,1,17:41,2261,2261,Alex Young Turnover.,4,2,2,38,0.5470609119753659,0.5470609119753659,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
19,1,17:03,2223,2223,Reggie Chamberlain missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
20,1,17:03,2223,2223,Ian Chiles Defensive Rebound.,4,2,2,9,0.5479240095827266,0.5479240095827266,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
21,1,16:54,2214,2214,Ian Chiles missed Layup.,4,2,2,0,0.5481298438615707,0.5481298438615707,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
22,1,16:54,2214,2214,Trinity Hall Defensive Rebound.,4,2,2,4,0.5481298438615707,0.5481298438615707,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
23,1,16:50,2210,2210,Reggie Chamberlain missed Three Point Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
24,1,16:50,2210,2210,Christian Siakam Defensive Rebound.,4,2,2,33,0.548221476678421,0.548221476678421,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
25,1,16:17,2177,2177,Christian Siakam made Jumper.,4,4,0,24,0.5,0.5,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
26,1,15:53,2153,2153,Thomas Staton made Three Point Jumper.  Assisted by Estan Tyler.,7,4,3,18,0.574000754757323,0.574000754757323,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
27,1,15:35,2135,2135,Stephen Thomas made Layup.,7,6,1,30,0.5250402314902198,0.5250402314902198,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
28,1,15:05,2105,2105,Thomas Staton missed Three Point Jumper.,7,6,1,0,0.525395453637831,0.525395453637831,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
29,1,15:05,2105,2105,Thomas Staton Offensive Rebound.,7,6,1,5,0.525395453637831,0.525395453637831,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
30,1,15:00,2100,2100,Trinity Hall made Layup.  Assisted by Thomas Staton.,9,6,3,17,0.5758414683083862,0.5758414683083862,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
31,1,14:43,2083,2083,Alex Young missed Three Point Jumper.,9,6,3,0,0.5764397093659679,0.5764397093659679,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
32,1,14:43,2083,2083,Thomas Staton Defensive Rebound.,9,6,3,9,0.5764397093659679,0.5764397093659679,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
33,1,14:34,2074,2074,Estan Tyler missed Jumper.,9,6,3,0,0.576758114500054,0.576758114500054,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
34,1,14:34,2074,2074,Christian Siakam Defensive Rebound.,9,6,3,16,0.576758114500054,0.576758114500054,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
35,1,14:18,2058,2058,Stephen Thomas made Layup.,9,8,1,24,0.5259608655792642,0.5259608655792642,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
36,1,13:54,2034,2034,Trinity Hall made Layup.,11,8,3,24,0.5781884500995216,0.5781884500995216,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
37,1,13:30,2010,2010,Christian Siakam Turnover.,11,8,3,1,0.579059474071448,0.579059474071448,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
38,1,13:29,2009,2009,Kirk Korver Steal.,11,8,3,6,0.5790959885875403,0.5790959885875403,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
39,1,13:23,2003,2003,Kirk Korver missed Layup.,11,8,3,0,0.5793154589040159,0.5793154589040159,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
40,1,13:23,2003,2003,Lyonell Gaines Defensive Rebound.,11,8,3,4,0.5793154589040159,0.5793154589040159,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
41,1,13:19,1999,1999,Lyonell Gaines Turnover.,11,8,3,1,0.5794621409675412,0.5794621409675412,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
42,1,13:18,1998,1998,Thomas Staton Steal.,11,8,3,3,0.5794988579916217,0.5794988579916217,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
43,1,13:15,1995,1995,Estan Tyler missed Three Point Jumper.,11,8,3,0,0.5796091214569224,0.5796091214569224,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
44,1,13:15,1995,1995,Ian Chiles Defensive Rebound.,11,8,3,9,0.5796091214569224,0.5796091214569224,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
45,1,13:06,1986,1986,Foul on Reggie Chamberlain,11,8,3,0,0.5799409346943161,0.5799409346943161,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
46,1,13:06,1986,1986,Official TV Timeout.,11,8,3,0,0.5799409346943161,0.5799409346943161,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
47,1,13:06,1986,1986,Ian Chiles made Free Throw.,11,9,2,0,0.5535489987902469,0.5535489987902469,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
48,1,13:06,1986,1986,Ian Chiles made Free Throw.,11,10,1,25,0.526851718635754,0.526851718635754,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
49,1,12:41,1961,1961,Foul on Ian Chiles,11,10,1,0,0.5271690218209801,0.5271690218209801,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
50,1,12:41,1961,1961,Reggie Chamberlain made Free Throw.,12,10,2,0,0.5541780762087635,0.5541780762087635,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
51,1,12:41,1961,1961,Reggie Chamberlain made Free Throw.,13,10,3,16,0.5808709411419503,0.5808709411419503,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
52,1,12:25,1945,1945,Ian Chiles made Jumper.,13,12,1,42,0.5273744646385023,0.5273744646385023,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
53,1,11:43,1903,1903,UMKC Turnover.,13,12,1,0,0.5279195116963304,0.5279195116963304,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
54,1,11:43,1903,1903,Official TV Timeout.,13,12,1,16,0.5279195116963304,0.5279195116963304,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
55,1,11:27,1887,1887,Alex Young missed Jumper.,13,12,1,0,0.5281270409839967,0.5281270409839967,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
56,1,11:27,1887,1887,Trinity Hall Defensive Rebound.,13,12,1,21,0.5281270409839967,0.5281270409839967,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
57,1,11:06,1866,1866,Nate Rogers made Jumper.,15,12,3,40,0.5844732693805441,0.5844732693805441,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
58,1,10:26,1826,1826,Stephen Thomas made Three Point Jumper.,15,15,0,20,0.5,0.5,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
59,1,10:06,1806,1806,Foul on Lyonell Gaines,15,15,0,10,0.5,0.5,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
60,1,9:56,1796,1796,Fred Chatmon made Dunk.  Assisted by Nate Rogers.,17,15,2,30,0.5584393901063835,0.5584393901063835,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
61,1,9:26,1766,1766,Stephen Thomas missed Three Point Jumper.,17,15,2,0,0.5592400706774223,0.5592400706774223,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
62,1,9:26,1766,1766,Alex Young Offensive Rebound.,17,15,2,6,0.5592400706774223,0.5592400706774223,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
63,1,9:20,1760,1760,Foul on Fred Chatmon,17,15,2,0,0.5594022004905672,0.5594022004905672,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
64,1,9:20,1760,1760,Alex Young missed Free Throw.,17,15,2,0,0.5594022004905672,0.5594022004905672,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
65,1,9:20,1760,1760,null,17,15,2,0,0.5594022004905672,0.5594022004905672,UMKC,IUPUI,6,6,NA,320210140,2012-01-21
