play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
2,1,19:42,2382,2382,Andre Malone made Jumper.,0,2,-2,17,0.45559463014409923,0.45559463014409923,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
3,1,19:25,2365,2365,Earl Pettis made Jumper.,2,2,0,27,0.5,0.5,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
4,1,18:58,2338,2338,Billy Baron missed Three Point Jumper.,2,2,0,0,0.5,0.5,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
5,1,18:58,2338,2338,Ramon Galloway Defensive Rebound.,2,2,0,8,0.5,0.5,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
6,1,18:50,2330,2330,Sam Mills missed Layup.,2,2,0,0,0.5,0.5,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
7,1,18:50,2330,2330,Jonathan Holton Block.,2,2,0,3,0.5,0.5,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
8,1,18:47,2327,2327,Orion Outerbridge Defensive Rebound.,2,2,0,4,0.5,0.5,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
9,1,18:43,2323,2323,Mike Powell Turnover.,2,2,0,19,0.5,0.5,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
10,1,18:24,2304,2304,Tyreek Duren made Layup.  Assisted by Sam Mills.,4,2,2,27,0.5460986569417104,0.5460986569417104,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
11,1,17:57,2277,2277,Billy Baron missed Layup.,4,2,2,0,0.5467008721621327,0.5467008721621327,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
12,1,17:57,2277,2277,Jerrell Wright Defensive Rebound.,4,2,2,5,0.5467008721621327,0.5467008721621327,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
13,1,17:52,2272,2272,Ramon Galloway Turnover.,4,2,2,2,0.5468131464906587,0.5468131464906587,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
14,1,17:50,2270,2270,Billy Baron Steal.,4,2,2,4,0.5468581179367272,0.5468581179367272,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
15,1,17:46,2266,2266,Billy Baron missed Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
16,1,17:46,2266,2266,Tyreek Duren Defensive Rebound.,4,2,2,9,0.5469481643120951,0.5469481643120951,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
17,1,17:37,2257,2257,Jerrell Wright made Dunk.  Assisted by Tyreek Duren.,6,2,4,22,0.593471278764827,0.593471278764827,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
18,1,17:15,2235,2235,Jonathan Holton missed Three Point Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
19,1,17:15,2235,2235,Sam Mills Defensive Rebound.,6,2,4,11,0.5944429487392987,0.5944429487392987,La Salle,Rhode Island,4,4,NA,320212325,2012-01-21
