play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Campbell,VMI,6,6,NA,320212097,2012-01-21
2,1,19:42,2382,2382,Lorne Merthie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,VMI,6,6,NA,320212097,2012-01-21
3,1,19:42,2382,2382,Keith Gabriel Defensive Rebound.,0,0,0,20,0.5,0.5,Campbell,VMI,6,6,NA,320212097,2012-01-21
4,1,19:22,2362,2362,Foul on Eric Griffin,0,0,0,10,0.5,0.5,Campbell,VMI,6,6,NA,320212097,2012-01-21
5,1,19:12,2352,2352,Stan Okoye missed Jumper.,0,0,0,0,0.5,0.5,Campbell,VMI,6,6,NA,320212097,2012-01-21
6,1,19:12,2352,2352,Campbell Defensive Rebound.,0,0,0,18,0.5,0.5,Campbell,VMI,6,6,NA,320212097,2012-01-21
7,1,18:54,2334,2334,Marvelle Harris made Layup.  Assisted by Eric Griffin.,2,0,2,11,0.5454385061647294,0.5454385061647294,Campbell,VMI,6,6,NA,320212097,2012-01-21
8,1,18:43,2323,2323,D.J. Covington missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Campbell,VMI,6,6,NA,320212097,2012-01-21
9,1,18:43,2323,2323,Lorne Merthie Defensive Rebound.,2,0,2,10,0.5456793799013266,0.5456793799013266,Campbell,VMI,6,6,NA,320212097,2012-01-21
10,1,18:33,2313,2313,Darren White made Jumper.  Assisted by Marvelle Harris.,4,0,4,16,0.5910319859391384,0.5910319859391384,Campbell,VMI,6,6,NA,320212097,2012-01-21
11,1,18:17,2297,2297,Stan Okoye missed Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Campbell,VMI,6,6,NA,320212097,2012-01-21
12,1,18:17,2297,2297,Marvelle Harris Block.,4,0,4,1,0.5917232484250708,0.5917232484250708,Campbell,VMI,6,6,NA,320212097,2012-01-21
13,1,18:16,2296,2296,Eric Griffin Defensive Rebound.,4,0,4,23,0.5917666147000568,0.5917666147000568,Campbell,VMI,6,6,NA,320212097,2012-01-21
