play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
2,1,19:42,2382,2382,Cole Darling missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
3,1,19:42,2382,2382,Johann Mpondo Offensive Rebound.,0,0,0,4,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
4,1,19:38,2378,2378,Johann Mpondo made Tip Shot.,0,2,-2,36,0.4555097359296437,0.4555097359296437,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
5,1,19:02,2342,2342,Chase Simon made Layup.  Assisted by Jason Calliste.,2,2,0,13,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
6,1,18:49,2329,2329,John Balwigaire Turnover.,2,2,0,3,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
7,1,18:46,2326,2326,Chase Simon Steal.,2,2,0,1,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
8,1,18:45,2325,2325,Doug Anderson made Dunk.  Assisted by Chase Simon.,4,2,2,23,0.5456354795997193,0.5456354795997193,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
9,1,18:22,2302,2302,Foul on Chase Simon,4,2,2,6,0.5461430170165493,0.5461430170165493,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
10,1,18:16,2296,2296,John Balwigaire made Jumper.  Assisted by Matt Vest.,4,4,0,28,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
11,1,17:48,2268,2268,Foul on John Balwigaire,4,4,0,19,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
12,1,17:29,2249,2249,Chase Simon missed Jumper.,4,4,0,0,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
13,1,17:29,2249,2249,Chase Simon Offensive Rebound.,4,4,0,6,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
14,1,17:23,2243,2243,Jason Calliste made Three Point Jumper.  Assisted by Chase Simon.,7,4,3,17,0.5709360006525587,0.5709360006525587,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
15,1,17:06,2226,2226,Matt Vest made Three Point Jumper.  Assisted by John Balwigaire.,7,7,0,13,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
16,1,16:53,2213,2213,Jason Calliste missed Three Point Jumper.,7,7,0,0,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,320212174,2012-01-21
