play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
2,1,19:44,2384,2384,Isiah Williams missed Jumper.,0,0,0,0,0.5,0.5,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
3,1,19:44,2384,2384,Brandon Brekke Defensive Rebound.,0,0,0,30,0.5,0.5,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
4,1,19:14,2354,2354,Troy Huff made Three Point Jumper.,0,3,-3,29,0.43272082956111063,0.43272082956111063,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
5,1,18:45,2325,2325,Ben Aird missed Layup.,0,3,-3,7,0.4317837894411538,0.4317837894411538,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
6,1,18:38,2318,2318,Brandon Brekke Block.,0,3,-3,1,0.43155541489615606,0.43155541489615606,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
7,1,18:37,2317,2317,Brandon Brekke Defensive Rebound.,0,3,-3,5,0.43152272424912347,0.43152272424912347,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
8,1,18:32,2312,2312,Patrick Mitchell missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
9,1,18:32,2312,2312,Geddes Robinson Defensive Rebound.,0,3,-3,14,0.43135902971555484,0.43135902971555484,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
10,1,18:18,2298,2298,Keith Thompson missed Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
11,1,18:18,2298,2298,Geddes Robinson Offensive Rebound.,0,3,-3,4,0.43089861534813273,0.43089861534813273,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
12,1,18:14,2294,2294,Foul on Patrick Mitchell,0,3,-3,0,0.43076652990561287,0.43076652990561287,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
13,1,18:14,2294,2294,Geddes Robinson made Free Throw.,1,3,-2,0,0.4536791332234905,0.4536791332234905,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
14,1,18:14,2294,2294,Geddes Robinson missed Free Throw.,1,3,-2,0,0.4536791332234905,0.4536791332234905,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
15,1,18:14,2294,2294,Keith Thompson Offensive Rebound.,1,3,-2,1,0.4536791332234905,0.4536791332234905,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
16,1,18:13,2293,2293,Keith Thompson made Jumper.,3,3,0,22,0.5,0.5,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
17,1,17:51,2271,2271,Troy Huff made Three Point Jumper.  Assisted by Aaron Anderson.,3,6,-3,14,0.43000272812177887,0.43000272812177887,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
18,1,17:37,2257,2257,Keith Thompson missed Jumper.,3,6,-3,0,0.42953448804264266,0.42953448804264266,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
19,1,17:37,2257,2257,Patrick Mitchell Defensive Rebound.,3,6,-3,8,0.42953448804264266,0.42953448804264266,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
20,1,17:29,2249,2249,Aaron Anderson missed Three Point Jumper.,3,6,-3,0,0.4292658988850709,0.4292658988850709,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
21,1,17:29,2249,2249,Keith Thompson Block.,3,6,-3,2,0.4292658988850709,0.4292658988850709,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
22,1,17:27,2247,2247,North Dakota Offensive Rebound.,3,6,-3,9,0.4291986415805564,0.4291986415805564,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
23,1,17:18,2238,2238,Jamal Webb missed Layup.,3,6,-3,0,0.42889546373223,0.42889546373223,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
24,1,17:18,2238,2238,Geddes Robinson Defensive Rebound.,3,6,-3,16,0.42889546373223,0.42889546373223,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
25,1,17:02,2222,2222,Geddes Robinson Turnover.,3,6,-3,1,0.42835452111230204,0.42835452111230204,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
26,1,17:01,2221,2221,Aaron Anderson Steal.,3,6,-3,2,0.42832063468160925,0.42832063468160925,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
27,1,16:59,2219,2219,Aaron Anderson missed Layup.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
28,1,16:59,2219,2219,Geddes Robinson Defensive Rebound.,3,6,-3,22,0.4282528359497078,0.4282528359497078,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
29,1,16:37,2197,2197,Ben Aird missed Jumper.,3,6,-3,0,0.4275049455104304,0.4275049455104304,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
30,1,16:37,2197,2197,Brandon Brekke Defensive Rebound.,3,6,-3,27,0.4275049455104304,0.4275049455104304,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
31,1,16:10,2170,2170,Brandon Brekke made Layup.  Assisted by Troy Huff.,3,8,-5,23,0.3791841462550934,0.3791841462550934,Utah Valley,North Dakota,6,6,NA,320213084,2012-01-21
