play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
2,1,19:45,2385,2385,Josh McCarver made Layup.  Assisted by Joe Eberhard.,0,2,-2,25,0.45565814815875233,0.45565814815875233,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
3,1,19:20,2360,2360,Mathias Ward made Layup.,2,2,0,16,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
4,1,19:04,2344,2344,Josh McCarver Turnover.,2,2,0,6,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
5,1,18:58,2338,2338,Derek Selvig Steal.,2,2,0,3,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
6,1,18:55,2335,2335,Art Steward Turnover.,2,2,0,19,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
7,1,18:36,2316,2316,Foul on Will Cherry,2,2,0,22,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
8,1,18:14,2294,2294,Josh McCarver made Jumper.  Assisted by Joe Eberhard.,2,4,-2,24,0.4536791332234905,0.4536791332234905,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
9,1,17:50,2270,2270,Kareem Jamar made Layup.,4,4,0,37,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
10,1,17:13,2233,2233,Jackson Carbajal Turnover.,4,4,0,2,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
11,1,17:11,2231,2231,Kareem Jamar Steal.,4,4,0,3,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
12,1,17:08,2228,2228,Foul on Heath Hoffman,4,4,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
13,1,17:08,2228,2228,Mathias Ward made Free Throw.,5,4,1,0,0.5239598284409085,0.5239598284409085,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
14,1,17:08,2228,2228,Mathias Ward made Free Throw.,6,4,2,21,0.5478098713841724,0.5478098713841724,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
15,1,16:47,2207,2207,Joe Eberhard made Jumper.,6,6,0,17,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
16,1,16:30,2190,2190,Foul on Josh McCarver,6,6,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
17,1,16:30,2190,2190,Mathias Ward made Free Throw.,7,6,1,0,0.524398405382147,0.524398405382147,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
18,1,16:30,2190,2190,Mathias Ward made Free Throw.,8,6,2,10,0.548680895285404,0.548680895285404,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
19,1,16:20,2180,2180,Foul on Jackson Carbajal,8,6,2,0,0.548911299485386,0.548911299485386,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
20,1,16:20,2180,2180,Jackson Carbajal Turnover.,8,6,2,0,0.548911299485386,0.548911299485386,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
21,1,16:20,2180,2180,Kareem Jamar made Free Throw.,9,6,3,0,0.5730752578907208,0.5730752578907208,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
22,1,16:20,2180,2180,Kareem Jamar made Free Throw.,10,6,4,12,0.5968953817854274,0.5968953817854274,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
23,1,16:08,2168,2168,Kareem Jamar made Layup.  Assisted by Derek Selvig.,12,6,6,24,0.6438640326605877,0.6438640326605877,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
24,1,15:44,2144,2144,Josh McCarver Turnover.,12,6,6,2,0.6454099645184839,0.6454099645184839,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
25,1,15:42,2142,2142,Derek Selvig Steal.,12,6,6,3,0.6455392365009149,0.6455392365009149,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
26,1,15:39,2139,2139,Art Steward made Layup.,14,6,8,7,0.690070435358561,0.690070435358561,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
27,1,15:32,2132,2132,Heath Hoffman missed Layup.,14,6,8,0,0.6906355094141503,0.6906355094141503,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
28,1,15:32,2132,2132,Josh McCarver Offensive Rebound.,14,6,8,4,0.6906355094141503,0.6906355094141503,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
29,1,15:28,2128,2128,Josh McCarver missed Layup.,14,6,8,0,0.6909588120921688,0.6909588120921688,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
30,1,15:28,2128,2128,Kareem Jamar Defensive Rebound.,14,6,8,4,0.6909588120921688,0.6909588120921688,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
31,1,15:24,2124,2124,Mathias Ward made Dunk.  Assisted by Kareem Jamar.,16,6,10,0,0.7325603796381875,0.7325603796381875,Montana,Sacramento State,4,4,NA,320210149,2012-01-21
32,1,15:24,2124,2124,Sacramento State Full Timeout.,16,6,10,25,0.7325603796381875,0.7325603796381875,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
33,1,14:59,2099,2099,Heath Hoffman missed Layup.,16,6,10,0,0.7348873598610655,0.7348873598610655,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
34,1,14:59,2099,2099,Heath Hoffman Offensive Rebound.,16,6,10,0,0.7348873598610655,0.7348873598610655,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
35,1,14:59,2099,2099,Foul on Derek Selvig,16,6,10,4,0.7348873598610655,0.7348873598610655,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
36,1,14:55,2095,2095,Official TV Timeout.,16,6,10,0,0.7352606610976812,0.7352606610976812,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
37,1,14:55,2095,2095,Heath Hoffman made Free Throw.,16,7,9,0,0.7149058595468922,0.7149058595468922,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
38,1,14:55,2095,2095,Heath Hoffman made Free Throw.,16,8,8,22,0.6936381462954856,0.6936381462954856,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
39,1,14:33,2073,2073,Derek Selvig missed Three Point Jumper.,16,8,8,0,0.6954375248236211,0.6954375248236211,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
40,1,14:33,2073,2073,Kareem Jamar Offensive Rebound.,16,8,8,5,0.6954375248236211,0.6954375248236211,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
41,1,14:28,2068,2068,Will Cherry made Three Point Jumper.,19,8,11,41,0.757304073543417,0.757304073543417,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
42,1,13:47,2027,2027,Konner Veteto made Layup.,19,10,9,22,0.7209414053182165,0.7209414053182165,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
43,1,13:25,2005,2005,Foul on Joe Eberhard,19,10,9,0,0.7229196075600822,0.7229196075600822,Montana,Sacramento State,3,4,NA,320210149,2012-01-21
