play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
2,1,19:39,2379,2379,Reggie Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
3,1,19:39,2379,2379,Warren Niles Defensive Rebound.,0,0,0,16,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
4,1,19:23,2363,2363,Damen Bell-Holter made Layup.  Assisted by Warren Niles.,2,0,2,16,0.5448106339192909,0.5448106339192909,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
5,1,19:07,2347,2347,Foul on Warren Niles,2,0,2,0,0.5451557187753678,0.5451557187753678,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
6,1,19:07,2347,2347,Ryan Bass missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
7,1,19:07,2347,2347,null,2,0,2,0,0.5451557187753678,0.5451557187753678,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
8,1,19:07,2347,2347,Ryan Bass made Free Throw.,2,1,1,20,0.5226240852276702,0.5226240852276702,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
9,1,18:47,2327,2327,Damen Bell-Holter Turnover.,2,1,1,2,0.5228433940572399,0.5228433940572399,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
10,1,18:45,2325,2325,Reggie Hamilton Steal.,2,1,1,2,0.5228654589235167,0.5228654589235167,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
11,1,18:43,2323,2323,Reggie Hamilton Turnover.,2,1,1,2,0.5228875473071123,0.5228875473071123,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
12,1,18:41,2321,2321,Michael Craion Steal.,2,1,1,3,0.5229096589972142,0.5229096589972142,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
13,1,18:38,2318,2318,Michael Craion made Layup.,4,1,3,0,0.5684445851038439,0.5684445851038439,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
14,1,18:38,2318,2318,Foul on Ryan Bass,4,1,3,0,0.5684445851038439,0.5684445851038439,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
15,1,18:38,2318,2318,Michael Craion made Free Throw.,5,1,4,10,0.5908170095517618,0.5908170095517618,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
16,1,18:28,2308,2308,Reggie Hamilton made Three Point Jumper.  Assisted by Dante Williams.,5,4,1,16,0.5230539385201218,0.5230539385201218,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
17,1,18:12,2292,2292,"Roderick Pearson, Jr. made Layup.",7,4,3,0,0.5692995994139594,0.5692995994139594,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
18,1,18:12,2292,2292,Foul on Dante Williams,7,4,3,0,0.5692995994139594,0.5692995994139594,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
19,1,18:12,2292,2292,"Roderick Pearson, Jr. made Free Throw.",8,4,4,19,0.5919402635064219,0.5919402635064219,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
20,1,17:53,2273,2273,Ryan Bass made Three Point Jumper.,8,7,1,23,0.52344678344423,0.52344678344423,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
21,1,17:30,2250,2250,"Roderick Pearson, Jr. missed Layup.",8,7,1,0,0.5237080166516996,0.5237080166516996,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
22,1,17:30,2250,2250,Michael Craion Offensive Rebound.,8,7,1,3,0.5237080166516996,0.5237080166516996,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
23,1,17:27,2247,2247,Michael Craion made Layup.,10,7,3,19,0.5708013584194437,0.5708013584194437,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
24,1,17:08,2228,2228,Kyle Sikora missed Dunk.,10,7,3,0,0.5714423463315346,0.5714423463315346,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
25,1,17:08,2228,2228,Damen Bell-Holter Defensive Rebound.,10,7,3,7,0.5714423463315346,0.5714423463315346,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
26,1,17:01,2221,2221,Damen Bell-Holter missed Three Point Jumper.,10,7,3,0,0.5716793653183907,0.5716793653183907,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
27,1,17:01,2221,2221,Oral Roberts Offensive Rebound.,10,7,3,31,0.5716793653183907,0.5716793653183907,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
28,1,16:30,2190,2190,Dominique Morrison Turnover.,10,7,3,1,0.572733746647031,0.572733746647031,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
29,1,16:29,2189,2189,Drew Valentine Steal.,10,7,3,5,0.5727678710500234,0.5727678710500234,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
30,1,16:24,2184,2184,Ryan Bass Turnover.,10,7,3,1,0.5729385836985241,0.5729385836985241,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
31,1,16:23,2183,2183,Damen Bell-Holter Steal.,10,7,3,4,0.5729727438081019,0.5729727438081019,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
32,1,16:19,2179,2179,"Warren Niles made Three Point Jumper.  Assisted by Roderick Pearson, Jr..",13,7,6,20,0.6431581645096554,0.6431581645096554,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
33,1,15:59,2159,2159,Reggie Hamilton made Layup.,13,9,4,14,0.5978383183584584,0.5978383183584584,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
34,1,15:45,2145,2145,Foul on Travis Bader,13,9,4,0,0.59846998418417,0.59846998418417,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
35,1,15:45,2145,2145,Official TV Timeout.,13,9,4,5,0.59846998418417,0.59846998418417,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
36,1,15:40,2140,2140,Dominique Morrison made Layup.  Assisted by Michael Craion.,15,9,6,14,0.6456685800788515,0.6456685800788515,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
37,1,15:26,2126,2126,Foul on Dominique Morrison,15,9,6,5,0.6465760478157083,0.6465760478157083,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
38,1,15:21,2121,2121,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,15,12,3,24,0.575107919690846,0.575107919690846,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
39,1,14:57,2097,2097,Dominique Morrison made Layup.,17,12,5,18,0.6248674814612897,0.6248674814612897,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
40,1,14:39,2079,2079,Drew Valentine missed Three Point Jumper.,17,12,5,0,0.6258818235372359,0.6258818235372359,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
41,1,14:39,2079,2079,Ryan Bass Offensive Rebound.,17,12,5,5,0.6258818235372359,0.6258818235372359,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
42,1,14:34,2074,2074,Drew Valentine made Layup.,17,14,3,13,0.576758114500054,0.576758114500054,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
43,1,14:21,2061,2061,Steven Roundtree missed Layup.,17,14,3,0,0.5772201884972024,0.5772201884972024,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
44,1,14:21,2061,2061,Drew Valentine Defensive Rebound.,17,14,3,7,0.5772201884972024,0.5772201884972024,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
45,1,14:14,2054,2054,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.,17,17,0,15,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
46,1,13:59,2039,2039,"Dominique Morrison made Jumper.  Assisted by Roderick Pearson, Jr..",19,17,2,14,0.5522423557244374,0.5522423557244374,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
47,1,13:45,2025,2025,Ryan Bass made Three Point Jumper.  Assisted by Reggie Hamilton.,19,20,-1,33,0.473634827780912,0.473634827780912,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
48,1,13:12,1992,1992,"Warren Niles made Three Point Jumper.  Assisted by Roderick Pearson, Jr..",22,20,2,21,0.5533992836385713,0.5533992836385713,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
49,1,12:51,1971,1971,Drew Valentine missed Layup.,22,20,2,0,0.5539254088621718,0.5539254088621718,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
50,1,12:51,1971,1971,Steven Roundtree Defensive Rebound.,22,20,2,11,0.5539254088621718,0.5539254088621718,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
51,1,12:40,1960,1960,Foul on Steven Roundtree,22,20,2,0,0.5542034205312676,0.5542034205312676,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
52,1,12:40,1960,1960,Steven Roundtree Turnover.,22,20,2,13,0.5542034205312676,0.5542034205312676,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
53,1,12:27,1947,1947,Reggie Hamilton missed Layup.,22,20,2,0,0.5545342046676778,0.5545342046676778,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
54,1,12:27,1947,1947,Oral Roberts Defensive Rebound.,22,20,2,25,0.5545342046676778,0.5545342046676778,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
55,1,12:02,1922,1922,Jake Lliteras missed Three Point Jumper.,22,20,2,0,0.5551767080428265,0.5551767080428265,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
56,1,12:02,1922,1922,Reggie Hamilton Defensive Rebound.,22,20,2,13,0.5551767080428265,0.5551767080428265,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
57,1,11:49,1909,1909,Reggie Hamilton missed Layup.,22,20,2,0,0.5555112177423619,0.5555112177423619,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
58,1,11:49,1909,1909,Corey Petros Offensive Rebound.,22,20,2,6,0.5555112177423619,0.5555112177423619,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
59,1,11:43,1903,1903,Corey Petros made Layup.,22,22,0,27,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
60,1,11:16,1876,1876,Damen Bell-Holter made Layup.  Assisted by Steven Roundtree.,24,22,2,15,0.5563594356283966,0.5563594356283966,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
61,1,11:01,1861,1861,Laval Lucas-Perry made Three Point Jumper.  Assisted by Reggie Hamilton.,24,25,-1,14,0.4715352057025124,0.4715352057025124,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
62,1,10:47,1847,1847,Foul on Drew Valentine,24,25,-1,6,0.47135266701007056,0.47135266701007056,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
63,1,10:41,1841,1841,Official TV Timeout.,24,25,-1,16,0.47127422083371434,0.47127422083371434,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
64,1,10:25,1825,1825,Steven Roundtree made Layup.,26,25,1,17,0.5289357644419893,0.5289357644419893,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
65,1,10:08,1808,1808,Reggie Hamilton Turnover.,26,25,1,6,0.529160424519145,0.529160424519145,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
66,1,10:02,1802,1802,Foul on Drew Valentine,26,25,1,10,0.5292401673615074,0.5292401673615074,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
67,1,9:52,1792,1792,Dominique Morrison missed Jumper.,26,25,1,0,0.529373663315156,0.529373663315156,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
68,1,9:52,1792,1792,Oakland Defensive Rebound.,26,25,1,2,0.529373663315156,0.529373663315156,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
69,1,9:50,1790,1790,Foul on Steven Roundtree,26,25,1,25,0.5294004567725273,0.5294004567725273,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
70,1,9:25,1765,1765,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,26,28,-2,17,0.44073295778389904,0.44073295778389904,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
71,1,9:08,1748,1748,Warren Niles missed Jumper.,26,28,-2,0,0.4402712822753347,0.4402712822753347,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
72,1,9:08,1748,1748,Damen Bell-Holter Offensive Rebound.,26,28,-2,5,0.4402712822753347,0.4402712822753347,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
73,1,9:03,1743,1743,Damen Bell-Holter Turnover.,26,28,-2,1,0.440134295294614,0.440134295294614,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
74,1,9:02,1742,1742,Reggie Hamilton Steal.,26,28,-2,24,0.4401068289315109,0.4401068289315109,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
75,1,8:38,1718,1718,Drew Valentine Turnover.,26,28,-2,2,0.4394402821995225,0.4394402821995225,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
76,1,8:36,1716,1716,Michael Craion Steal.,26,28,-2,24,0.43938406363819593,0.43938406363819593,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
77,1,8:12,1692,1692,Warren Niles made Layup.  Assisted by Michael Craion.,28,28,0,30,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
78,1,7:42,1662,1662,Reggie Hamilton missed Three Point Jumper.,28,28,0,0,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
79,1,7:42,1662,1662,Damen Bell-Holter Defensive Rebound.,28,28,0,15,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
80,1,7:27,1647,1647,Michael Craion missed Jumper.,28,28,0,0,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
81,1,7:27,1647,1647,Travis Bader Defensive Rebound.,28,28,0,24,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
82,1,7:03,1623,1623,Corey Petros made Layup.,28,30,-2,16,0.43678624628020524,0.43678624628020524,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
83,1,6:47,1607,1607,Warren Niles made Layup.  Assisted by Damen Bell-Holter.,30,30,0,6,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
84,1,6:41,1601,1601,Reggie Hamilton missed Layup.,30,30,0,0,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
85,1,6:41,1601,1601,Damen Bell-Holter Block.,30,30,0,0,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
86,1,6:41,1601,1601,Oakland Offensive Rebound.,30,30,0,0,0.5,0.5,Oral Roberts,Oakland,6,6,NA,320210198,2012-01-21
87,1,6:41,1601,1601,Oakland Full Timeout.,30,30,0,2,0.5,0.5,Oral Roberts,Oakland,5,6,NA,320210198,2012-01-21
88,1,6:39,1599,1599,Travis Bader missed Three Point Jumper.,30,30,0,0,0.5,0.5,Oral Roberts,Oakland,5,6,NA,320210198,2012-01-21
89,1,6:39,1599,1599,Oakland Offensive Rebound.,30,30,0,8,0.5,0.5,Oral Roberts,Oakland,5,6,NA,320210198,2012-01-21
