play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colorado,Arizona,6,6,NA,320210038,2012-01-21
2,1,19:41,2381,2381,Kyle Fogg missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Arizona,6,6,NA,320210038,2012-01-21
3,1,19:41,2381,2381,Spencer Dinwiddie Defensive Rebound.,0,0,0,19,0.5,0.5,Colorado,Arizona,6,6,NA,320210038,2012-01-21
4,1,19:22,2362,2362,Carlon Brown missed Jumper.,0,0,0,0,0.5,0.5,Colorado,Arizona,6,6,NA,320210038,2012-01-21
5,1,19:22,2362,2362,Colorado Offensive Rebound.,0,0,0,15,0.5,0.5,Colorado,Arizona,6,6,NA,320210038,2012-01-21
6,1,19:07,2347,2347,Foul on Kyle Fogg,0,0,0,0,0.5,0.5,Colorado,Arizona,6,6,NA,320210038,2012-01-21
7,1,19:07,2347,2347,Carlon Brown missed Free Throw.,0,0,0,0,0.5,0.5,Colorado,Arizona,6,6,NA,320210038,2012-01-21
8,1,19:07,2347,2347,null,0,0,0,0,0.5,0.5,Colorado,Arizona,6,6,NA,320210038,2012-01-21
9,1,19:07,2347,2347,Carlon Brown made Free Throw.,1,0,1,23,0.5226240852276702,0.5226240852276702,Colorado,Arizona,6,6,NA,320210038,2012-01-21
10,1,18:44,2324,2324,Jesse Perry missed Jumper.,1,0,1,0,0.5228765001888255,0.5228765001888255,Colorado,Arizona,6,6,NA,320210038,2012-01-21
11,1,18:44,2324,2324,Solomon Hill Offensive Rebound.,1,0,1,2,0.5228765001888255,0.5228765001888255,Colorado,Arizona,6,6,NA,320210038,2012-01-21
12,1,18:42,2322,2322,Solomon Hill made Layup.,1,2,-1,0,0.4771013997479743,0.4771013997479743,Colorado,Arizona,6,6,NA,320210038,2012-01-21
13,1,18:42,2322,2322,Foul on Andre Roberson,1,2,-1,0,0.4771013997479743,0.4771013997479743,Colorado,Arizona,6,6,NA,320210038,2012-01-21
14,1,18:42,2322,2322,Solomon Hill missed Free Throw.,1,2,-1,0,0.4771013997479743,0.4771013997479743,Colorado,Arizona,6,6,NA,320210038,2012-01-21
15,1,18:42,2322,2322,Austin Dufault Defensive Rebound.,1,2,-1,12,0.4771013997479743,0.4771013997479743,Colorado,Arizona,6,6,NA,320210038,2012-01-21
16,1,18:30,2310,2310,Spencer Dinwiddie missed Jumper.,1,2,-1,0,0.4769683195238842,0.4769683195238842,Colorado,Arizona,6,6,NA,320210038,2012-01-21
17,1,18:30,2310,2310,Carlon Brown Offensive Rebound.,1,2,-1,2,0.4769683195238842,0.4769683195238842,Colorado,Arizona,6,6,NA,320210038,2012-01-21
18,1,18:28,2308,2308,Carlon Brown made Tip Shot.,3,2,1,14,0.5230539385201218,0.5230539385201218,Colorado,Arizona,6,6,NA,320210038,2012-01-21
19,1,18:14,2294,2294,Kyle Fogg made Three Point Jumper.  Assisted by Josiah Turner.,3,5,-2,13,0.4536791332234905,0.4536791332234905,Colorado,Arizona,6,6,NA,320210038,2012-01-21
20,1,18:01,2281,2281,Andre Roberson Turnover.,3,5,-2,10,0.4533887851355005,0.4533887851355005,Colorado,Arizona,6,6,NA,320210038,2012-01-21
21,1,17:51,2271,2271,Foul on Nate Tomlinson,3,5,-2,0,0.4531643721419195,0.4531643721419195,Colorado,Arizona,6,6,NA,320210038,2012-01-21
22,1,17:51,2271,2271,Josiah Turner made Free Throw.,3,6,-3,0,0.43000272812177887,0.43000272812177887,Colorado,Arizona,6,6,NA,320210038,2012-01-21
23,1,17:51,2271,2271,Josiah Turner made Free Throw.,3,7,-4,27,0.40714349549642176,0.40714349549642176,Colorado,Arizona,6,6,NA,320210038,2012-01-21
24,1,17:24,2244,2244,Andre Roberson missed Three Point Jumper.,3,7,-4,0,0.405955324572128,0.405955324572128,Colorado,Arizona,6,6,NA,320210038,2012-01-21
25,1,17:24,2244,2244,Arizona Defensive Rebound.,3,7,-4,16,0.405955324572128,0.405955324572128,Colorado,Arizona,6,6,NA,320210038,2012-01-21
26,1,17:08,2228,2228,Nick Johnson missed Three Point Jumper.,3,7,-4,0,0.4052466003757507,0.4052466003757507,Colorado,Arizona,6,6,NA,320210038,2012-01-21
27,1,17:08,2228,2228,Spencer Dinwiddie Defensive Rebound.,3,7,-4,9,0.4052466003757507,0.4052466003757507,Colorado,Arizona,6,6,NA,320210038,2012-01-21
28,1,16:59,2219,2219,Foul on Jesse Perry,3,7,-4,0,0.4048466336472945,0.4048466336472945,Colorado,Arizona,6,6,NA,320210038,2012-01-21
29,1,16:59,2219,2219,Spencer Dinwiddie missed Free Throw.,3,7,-4,0,0.4048466336472945,0.4048466336472945,Colorado,Arizona,6,6,NA,320210038,2012-01-21
30,1,16:59,2219,2219,null,3,7,-4,0,0.4048466336472945,0.4048466336472945,Colorado,Arizona,6,6,NA,320210038,2012-01-21
31,1,16:59,2219,2219,Spencer Dinwiddie made Free Throw.,4,7,-3,15,0.4282528359497078,0.4282528359497078,Colorado,Arizona,6,6,NA,320210038,2012-01-21
32,1,16:44,2204,2204,Jesse Perry made Layup.  Assisted by Josiah Turner.,4,9,-5,9,0.38104683276437473,0.38104683276437473,Colorado,Arizona,6,6,NA,320210038,2012-01-21
33,1,16:35,2195,2195,Spencer Dinwiddie missed Layup.,4,9,-5,0,0.38055467009761923,0.38055467009761923,Colorado,Arizona,6,6,NA,320210038,2012-01-21
34,1,16:35,2195,2195,Nick Johnson Defensive Rebound.,4,9,-5,9,0.38055467009761923,0.38055467009761923,Colorado,Arizona,6,6,NA,320210038,2012-01-21
35,1,16:26,2186,2186,Kyle Fogg missed Jumper.,4,9,-5,0,0.38006180342697937,0.38006180342697937,Colorado,Arizona,6,6,NA,320210038,2012-01-21
36,1,16:26,2186,2186,Arizona Offensive Rebound.,4,9,-5,7,0.38006180342697937,0.38006180342697937,Colorado,Arizona,6,6,NA,320210038,2012-01-21
37,1,16:19,2179,2179,Kyle Fogg missed Layup.,4,9,-5,0,0.37967803539390044,0.37967803539390044,Colorado,Arizona,6,6,NA,320210038,2012-01-21
38,1,16:19,2179,2179,Solomon Hill Offensive Rebound.,4,9,-5,6,0.37967803539390044,0.37967803539390044,Colorado,Arizona,6,6,NA,320210038,2012-01-21
39,1,16:13,2173,2173,Solomon Hill made Layup.,4,11,-7,2,0.3342025537461047,0.3342025537461047,Colorado,Arizona,6,6,NA,320210038,2012-01-21
40,1,16:11,2171,2171,Foul on Solomon Hill,4,11,-7,0,0.33405730632878977,0.33405730632878977,Colorado,Arizona,6,6,NA,320210038,2012-01-21
41,1,16:11,2171,2171,Austin Dufault made Free Throw.,5,11,-6,0,0.35632855599709495,0.35632855599709495,Colorado,Arizona,6,6,NA,320210038,2012-01-21
42,1,16:11,2171,2171,Austin Dufault made Free Throw.,6,11,-5,25,0.379239046569857,0.379239046569857,Colorado,Arizona,6,6,NA,320210038,2012-01-21
43,1,15:46,2146,2146,Angelo Chol missed Jumper.,6,11,-5,0,0.3778621057047116,0.3778621057047116,Colorado,Arizona,6,6,NA,320210038,2012-01-21
44,1,15:46,2146,2146,Spencer Dinwiddie Defensive Rebound.,6,11,-5,12,0.3778621057047116,0.3778621057047116,Colorado,Arizona,6,6,NA,320210038,2012-01-21
