play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
2,1,19:30,2370,2370,Kenyon McNeaill missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
3,1,19:30,2370,2370,Wil Carter Defensive Rebound.,0,0,0,7,0.5,0.5,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
4,1,19:23,2363,2363,James Kinney missed Layup.,0,0,0,0,0.5,0.5,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
5,1,19:23,2363,2363,Brandon Gibson Block.,0,0,0,3,0.5,0.5,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
6,1,19:20,2360,2360,J.L. Lewis Defensive Rebound.,0,0,0,7,0.5,0.5,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
7,1,19:13,2353,2353,Cordarius Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
8,1,19:13,2353,2353,San Jose State Defensive Rebound.,0,0,0,23,0.5,0.5,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
9,1,18:50,2330,2330,D.J. Brown made Three Point Jumper.  Assisted by Wil Carter.,3,0,3,35,0.5680535889700615,0.5680535889700615,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
10,1,18:15,2295,2295,Raheem Appleby missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
11,1,18:15,2295,2295,D.J. Brown Defensive Rebound.,3,0,3,15,0.5692004269661427,0.5692004269661427,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
12,1,18:00,2280,2280,Keith Shamburger missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
13,1,18:00,2280,2280,Louisiana Tech Defensive Rebound.,3,0,3,4,0.5696975480563956,0.5696975480563956,San José St,Louisiana Tech,6,6,NA,320210023,2012-01-21
14,1,17:56,2276,2276,Louisiana Tech Full Timeout.,3,0,3,22,0.5698306292559723,0.5698306292559723,San José St,Louisiana Tech,5,6,NA,320210023,2012-01-21
15,1,17:34,2254,2254,Cordarius Johnson missed Three Point Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,San José St,Louisiana Tech,5,6,NA,320210023,2012-01-21
16,1,17:34,2254,2254,Stephon Smith Defensive Rebound.,3,0,3,14,0.570566149006712,0.570566149006712,San José St,Louisiana Tech,5,6,NA,320210023,2012-01-21
