play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
2,1,19:31,2371,2371,Malik Cooke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
3,1,19:31,2371,2371,Rob Chubb Defensive Rebound.,0,0,0,6,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
4,1,19:25,2365,2365,Frankie Sullivan Turnover.,0,0,0,28,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
5,1,18:57,2337,2337,Foul on Josh Langford,0,0,0,11,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
6,1,18:46,2326,2326,Damontre Harris missed Jumper.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
7,1,18:46,2326,2326,Frankie Sullivan Defensive Rebound.,0,0,0,24,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
8,1,18:22,2302,2302,Josh Langford missed Layup.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
9,1,18:22,2302,2302,Damontre Harris Block.,0,0,0,3,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
10,1,18:19,2299,2299,Rob Chubb Offensive Rebound.,0,0,0,2,0.5,0.5,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
11,1,18:17,2297,2297,Frankie Sullivan made Three Point Jumper.  Assisted by Rob Chubb.,3,0,3,37,0.569134384166186,0.569134384166186,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
12,1,17:40,2260,2260,Bruce Ellington missed Layup.,3,0,3,0,0.5703649781600648,0.5703649781600648,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
13,1,17:40,2260,2260,Kenny Gabriel Block.,3,0,3,2,0.5703649781600648,0.5703649781600648,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
14,1,17:38,2258,2258,Damontre Harris Offensive Rebound.,3,0,3,2,0.5704319891144647,0.5704319891144647,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
15,1,17:36,2256,2256,Damontre Harris made Dunk.,3,2,1,14,0.523639656798127,0.523639656798127,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
16,1,17:22,2242,2242,Foul on Anthony Gill,3,2,1,0,0.5237993807318992,0.5237993807318992,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
17,1,17:22,2242,2242,Kenny Gabriel missed Free Throw.,3,2,1,0,0.5237993807318992,0.5237993807318992,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
18,1,17:22,2242,2242,null,3,2,1,0,0.5237993807318992,0.5237993807318992,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
19,1,17:22,2242,2242,Kenny Gabriel missed Free Throw.,3,2,1,0,0.5237993807318992,0.5237993807318992,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
20,1,17:22,2242,2242,Rob Chubb Offensive Rebound.,3,2,1,5,0.5237993807318992,0.5237993807318992,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
21,1,17:17,2237,2237,Frankie Sullivan made Three Point Jumper.  Assisted by Rob Chubb.,6,2,4,17,0.5943543560353107,0.5943543560353107,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
22,1,17:00,2220,2220,Malik Cooke Turnover.,6,2,4,13,0.5951088823675076,0.5951088823675076,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
23,1,16:47,2207,2207,Foul on Bruce Ellington,6,2,4,8,0.5956879607644102,0.5956879607644102,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
24,1,16:39,2199,2199,Kenny Gabriel made Layup.  Assisted by Rob Chubb.,8,2,6,19,0.6418768824585637,0.6418768824585637,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
25,1,16:20,2180,2180,Anthony Gill missed Layup.,8,2,6,0,0.6430940311029613,0.6430940311029613,Auburn,South Carolina,4,4,NA,320210002,2012-01-21
