play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,TCU,Boise State,4,4,NA,320212628,2012-01-21
2,1,19:43,2383,2383,Adrick McKinney made Layup.  Assisted by Hank Thorns.,2,0,2,0,0.5443841825587584,0.5443841825587584,TCU,Boise State,4,4,NA,320212628,2012-01-21
3,1,19:43,2383,2383,Foul on Ryan Watkins,2,0,2,0,0.5443841825587584,0.5443841825587584,TCU,Boise State,4,4,NA,320212628,2012-01-21
4,1,19:43,2383,2383,Adrick McKinney made Free Throw.,3,0,3,32,0.5663582018637596,0.5663582018637596,TCU,Boise State,4,4,NA,320212628,2012-01-21
5,1,19:11,2351,2351,Jeff Elorriaga Turnover.,3,0,3,30,0.567375393171412,0.567375393171412,TCU,Boise State,4,4,NA,320212628,2012-01-21
6,1,18:41,2321,2321,Hank Thorns missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,TCU,Boise State,4,4,NA,320212628,2012-01-21
7,1,18:41,2321,2321,Westly Perryman Defensive Rebound.,3,0,3,22,0.5683466111003519,0.5683466111003519,TCU,Boise State,4,4,NA,320212628,2012-01-21
8,1,18:19,2299,2299,Anthony Drmic missed Three Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,TCU,Boise State,4,4,NA,320212628,2012-01-21
9,1,18:19,2299,2299,Boise State Offensive Rebound.,3,0,3,7,0.569068399832925,0.569068399832925,TCU,Boise State,4,4,NA,320212628,2012-01-21
10,1,18:12,2292,2292,Derrick Marks made Layup.,3,2,1,25,0.5232327672838197,0.5232327672838197,TCU,Boise State,4,4,NA,320212628,2012-01-21
11,1,17:47,2267,2267,J.R. Cadot missed Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,TCU,Boise State,4,4,NA,320212628,2012-01-21
12,1,17:47,2267,2267,Anthony Drmic Defensive Rebound.,3,2,1,11,0.5235147142514571,0.5235147142514571,TCU,Boise State,4,4,NA,320212628,2012-01-21
13,1,17:36,2256,2256,Anthony Drmic Turnover.,3,2,1,21,0.523639656798127,0.523639656798127,TCU,Boise State,4,4,NA,320212628,2012-01-21
14,1,17:15,2235,2235,Hank Thorns made Layup.,5,2,3,19,0.5712057780453408,0.5712057780453408,TCU,Boise State,4,4,NA,320212628,2012-01-21
15,1,16:56,2216,2216,Westly Perryman missed Layup.,5,2,3,0,0.5718489256498293,0.5718489256498293,TCU,Boise State,4,4,NA,320212628,2012-01-21
16,1,16:56,2216,2216,Westly Perryman Offensive Rebound.,5,2,3,11,0.5718489256498293,0.5718489256498293,TCU,Boise State,4,4,NA,320212628,2012-01-21
17,1,16:45,2205,2205,Derrick Marks missed Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,TCU,Boise State,4,4,NA,320212628,2012-01-21
18,1,16:45,2205,2205,Hank Thorns Defensive Rebound.,5,2,3,21,0.572222671317074,0.572222671317074,TCU,Boise State,4,4,NA,320212628,2012-01-21
19,1,16:24,2184,2184,Garlon Green missed Jumper.,5,2,3,0,0.5729385836985241,0.5729385836985241,TCU,Boise State,4,4,NA,320212628,2012-01-21
20,1,16:24,2184,2184,Westly Perryman Defensive Rebound.,5,2,3,12,0.5729385836985241,0.5729385836985241,TCU,Boise State,4,4,NA,320212628,2012-01-21
21,1,16:12,2172,2172,Anthony Drmic missed Three Point Jumper.,5,2,3,0,0.5733488625643491,0.5733488625643491,TCU,Boise State,4,4,NA,320212628,2012-01-21
22,1,16:12,2172,2172,Derrick Marks Offensive Rebound.,5,2,3,5,0.5733488625643491,0.5733488625643491,TCU,Boise State,4,4,NA,320212628,2012-01-21
23,1,16:07,2167,2167,Derrick Marks missed Tip Shot.,5,2,3,0,0.5735200505663103,0.5735200505663103,TCU,Boise State,4,4,NA,320212628,2012-01-21
24,1,16:07,2167,2167,Adrick McKinney Defensive Rebound.,5,2,3,20,0.5735200505663103,0.5735200505663103,TCU,Boise State,4,4,NA,320212628,2012-01-21
25,1,15:47,2147,2147,Foul on Ryan Watkins,5,2,3,0,0.5742074310523222,0.5742074310523222,TCU,Boise State,4,4,NA,320212628,2012-01-21
26,1,15:47,2147,2147,Official TV Timeout.,5,2,3,0,0.5742074310523222,0.5742074310523222,TCU,Boise State,4,4,NA,320212628,2012-01-21
27,1,15:47,2147,2147,Adrick McKinney made Free Throw.,6,2,4,0,0.5983795776971534,0.5983795776971534,TCU,Boise State,4,4,NA,320212628,2012-01-21
28,1,15:47,2147,2147,Adrick McKinney missed Free Throw.,6,2,4,0,0.5983795776971534,0.5983795776971534,TCU,Boise State,4,4,NA,320212628,2012-01-21
29,1,15:47,2147,2147,Derrick Marks Defensive Rebound.,6,2,4,24,0.5983795776971534,0.5983795776971534,TCU,Boise State,4,4,NA,320212628,2012-01-21
30,1,15:23,2123,2123,Kenny Buckner Turnover.,6,2,4,5,0.5994683636419377,0.5994683636419377,TCU,Boise State,4,4,NA,320212628,2012-01-21
31,1,15:18,2118,2118,Garlon Green Turnover.,6,2,4,0,0.5996963085804932,0.5996963085804932,TCU,Boise State,4,4,NA,320212628,2012-01-21
32,1,15:18,2118,2118,Foul on Garlon Green,6,2,4,18,0.5996963085804932,0.5996963085804932,TCU,Boise State,4,4,NA,320212628,2012-01-21
33,1,15:00,2100,2100,Foul on Connell Crossland,6,2,4,4,0.6005202972966139,0.6005202972966139,TCU,Boise State,4,4,NA,320212628,2012-01-21
34,1,14:56,2096,2096,Derrick Marks made Layup.,6,4,2,27,0.5508733395399744,0.5508733395399744,TCU,Boise State,4,4,NA,320212628,2012-01-21
35,1,14:29,2069,2069,Amric Fields missed Three Point Jumper.,6,4,2,0,0.5515175137260641,0.5515175137260641,TCU,Boise State,4,4,NA,320212628,2012-01-21
36,1,14:29,2069,2069,Craig Williams Offensive Rebound.,6,4,2,22,0.5515175137260641,0.5515175137260641,TCU,Boise State,4,4,NA,320212628,2012-01-21
37,1,14:07,2047,2047,Craig Williams missed Jumper.,6,4,2,0,0.5520480805352422,0.5520480805352422,TCU,Boise State,4,4,NA,320212628,2012-01-21
38,1,14:07,2047,2047,Derrick Marks Defensive Rebound.,6,4,2,7,0.5520480805352422,0.5520480805352422,TCU,Boise State,4,4,NA,320212628,2012-01-21
39,1,14:00,2040,2040,Foul on Craig Williams,6,4,2,0,0.5522180310582003,0.5522180310582003,TCU,Boise State,4,4,NA,320212628,2012-01-21
40,1,14:00,2040,2040,Derrick Marks missed Free Throw.,6,4,2,0,0.5522180310582003,0.5522180310582003,TCU,Boise State,4,4,NA,320212628,2012-01-21
41,1,14:00,2040,2040,null,6,4,2,0,0.5522180310582003,0.5522180310582003,TCU,Boise State,4,4,NA,320212628,2012-01-21
42,1,14:00,2040,2040,Derrick Marks made Free Throw.,6,5,1,19,0.5261805984850774,0.5261805984850774,TCU,Boise State,4,4,NA,320212628,2012-01-21
43,1,13:41,2021,2021,Craig Williams missed Jumper.,6,5,1,0,0.5264146244831973,0.5264146244831973,TCU,Boise State,4,4,NA,320212628,2012-01-21
44,1,13:41,2021,2021,Jeff Elorriaga Defensive Rebound.,6,5,1,17,0.5264146244831973,0.5264146244831973,TCU,Boise State,4,4,NA,320212628,2012-01-21
45,1,13:24,2004,2004,Derrick Marks missed Layup.,6,5,1,0,0.5266259256986086,0.5266259256986086,TCU,Boise State,4,4,NA,320212628,2012-01-21
46,1,13:24,2004,2004,Craig Williams Defensive Rebound.,6,5,1,4,0.5266259256986086,0.5266259256986086,TCU,Boise State,4,4,NA,320212628,2012-01-21
47,1,13:20,2000,2000,Amric Fields Turnover.,6,5,1,5,0.5266759152599936,0.5266759152599936,TCU,Boise State,4,4,NA,320212628,2012-01-21
48,1,13:15,1995,1995,Derrick Marks Turnover.,6,5,1,19,0.5267385510467837,0.5267385510467837,TCU,Boise State,4,4,NA,320212628,2012-01-21
49,1,12:56,1976,1976,Amric Fields missed Dunk.,6,5,1,0,0.5269781114547611,0.5269781114547611,TCU,Boise State,4,4,NA,320212628,2012-01-21
50,1,12:56,1976,1976,Thomas Bropleh Defensive Rebound.,6,5,1,5,0.5269781114547611,0.5269781114547611,TCU,Boise State,4,4,NA,320212628,2012-01-21
51,1,12:51,1971,1971,Thomas Bropleh missed Layup.,6,5,1,0,0.5270415699647331,0.5270415699647331,TCU,Boise State,4,4,NA,320212628,2012-01-21
52,1,12:51,1971,1971,Craig Williams Block.,6,5,1,1,0.5270415699647331,0.5270415699647331,TCU,Boise State,4,4,NA,320212628,2012-01-21
53,1,12:50,1970,1970,TCU Defensive Rebound.,6,5,1,31,0.5270542829070403,0.5270542829070403,TCU,Boise State,4,4,NA,320212628,2012-01-21
54,1,12:19,1939,1939,Foul on Kenny Buckner,6,5,1,0,0.5274519999302029,0.5274519999302029,TCU,Boise State,4,4,NA,320212628,2012-01-21
55,1,12:19,1939,1939,Craig Williams made Free Throw.,7,5,2,0,0.5547389919498769,0.5547389919498769,TCU,Boise State,4,4,NA,320212628,2012-01-21
56,1,12:19,1939,1939,Craig Williams made Free Throw.,8,5,3,13,0.5816999117488562,0.5816999117488562,TCU,Boise State,4,4,NA,320212628,2012-01-21
