play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
2,1,19:46,2386,2386,Dave Coley missed Jumper.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
3,1,19:46,2386,2386,Tommy Brenton Offensive Rebound.,0,0,0,26,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
4,1,19:20,2360,2360,Dave Coley missed Jumper.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
5,1,19:20,2360,2360,Tommy Brenton Offensive Rebound.,0,0,0,5,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
6,1,19:15,2355,2355,Dave Coley Turnover.,0,0,0,17,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
7,1,18:58,2338,2338,Foul on Dave Coley,0,0,0,28,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
8,1,18:30,2310,2310,Mike Allison missed Layup.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
9,1,18:30,2310,2310,Tommy Brenton Defensive Rebound.,0,0,0,3,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
10,1,18:27,2307,2307,Foul on Mike Allison,0,0,0,10,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
11,1,18:17,2297,2297,Al Rapier missed Layup.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
12,1,18:17,2297,2297,Dallis Joyner Offensive Rebound.,0,0,0,5,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
13,1,18:12,2292,2292,Dave Coley missed Layup.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
14,1,18:12,2292,2292,Alasdair Fraser Defensive Rebound.,0,0,0,25,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
15,1,17:47,2267,2267,Gerald McLemore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
16,1,17:47,2267,2267,Bryan Dougher Defensive Rebound.,0,0,0,36,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
17,1,17:11,2231,2231,Al Rapier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
18,1,17:11,2231,2231,Maine Defensive Rebound.,0,0,0,35,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
19,1,16:36,2196,2196,Gerald McLemore Turnover.,0,0,0,1,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
20,1,16:35,2195,2195,Dallis Joyner Steal.,0,0,0,28,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
21,1,16:07,2167,2167,Al Rapier missed Jumper.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
22,1,16:07,2167,2167,Mike Allison Defensive Rebound.,0,0,0,27,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
23,1,15:40,2140,2140,Alasdair Fraser Turnover.,0,0,0,0,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
24,1,15:40,2140,2140,Official TV Timeout.,0,0,0,24,0.5,0.5,Maine,Stony Brook,6,6,NA,320210311,2012-01-21
