play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
2,1,19:37,2377,2377,Mark Rutledge missed Layup.,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
3,1,19:37,2377,2377,Charlie Harper Block.,0,0,0,1,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
4,1,19:36,2376,2376,Central Arkansas Offensive Rebou.,0,0,0,5,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
5,1,19:31,2371,2371,LaQuentin Miles missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
6,1,19:31,2371,2371,Charlie Harper Defensive Rebound.,0,0,0,10,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
7,1,19:21,2361,2361,Charlie Harper missed Layup.,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
8,1,19:21,2361,2361,Anthony Borden Block.,0,0,0,2,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
9,1,19:19,2359,2359,Mike James Offensive Rebound.,0,0,0,1,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
10,1,19:18,2358,2358,Foul on Anthony Borden,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
11,1,19:18,2358,2358,Mike James made Free Throw.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
12,1,19:18,2358,2358,Mike James made Free Throw.,0,2,-2,14,0.45508188965266283,0.45508188965266283,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
13,1,19:04,2344,2344,Anthony Borden made Layup.  Assisted by Mark Rutledge.,2,2,0,22,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
14,1,18:42,2322,2322,Charlie Harper missed Jumper.,2,2,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
15,1,18:42,2322,2322,Anthony Borden Block.,2,2,0,3,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
16,1,18:39,2319,2319,Robert Crawford Defensive Rebound.,2,2,0,3,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
17,1,18:36,2316,2316,Mark Rutledge missed Layup.,2,2,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
18,1,18:36,2316,2316,LaQuentin Miles Offensive Rebound.,2,2,0,4,0.5,0.5,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
19,1,18:32,2312,2312,LaQuentin Miles made Layup.,4,2,2,5,0.545921638731889,0.545921638731889,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
20,1,18:27,2307,2307,Mike James missed Three Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
21,1,18:27,2307,2307,Dewan Clayborn Defensive Rebound.,4,2,2,6,0.5460321953134282,0.5460321953134282,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
22,1,18:21,2301,2301,Dewan Clayborn missed Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
23,1,18:21,2301,2301,LaQuentin Miles Offensive Rebound.,4,2,2,4,0.5461652125929003,0.5461652125929003,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
24,1,18:17,2297,2297,LaQuentin Miles Turnover.,4,2,2,0,0.5462540972634312,0.5462540972634312,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
25,1,18:17,2297,2297,Charlie Harper Steal.,4,2,2,3,0.5462540972634312,0.5462540972634312,Central Arkansas,Lamar,4,4,NA,320212110,2012-01-21
