play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
2,1,19:39,2379,2379,Kinu Rochford made Layup.,2,0,2,21,0.5444690188682871,0.5444690188682871,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
3,1,19:18,2358,2358,Jon Taylor missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
4,1,19:18,2358,2358,Briahn Smith Defensive Rebound.,2,0,2,14,0.5449181103473372,0.5449181103473372,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
5,1,19:04,2344,2344,Briahn Smith missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
6,1,19:04,2344,2344,Scott Eatherton Defensive Rebound.,2,0,2,8,0.5452207909535292,0.5452207909535292,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
7,1,18:56,2336,2336,Jon Taylor made Layup.  Assisted by Kameron Ritter.,2,2,0,22,0.5,0.5,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
8,1,18:34,2314,2314,Melquan Bolding missed Layup.,2,2,0,0,0.5,0.5,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
9,1,18:34,2314,2314,Ollie Jackson Defensive Rebound.,2,2,0,10,0.5,0.5,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
10,1,18:24,2304,2304,Ollie Jackson made Three Point Jumper.,2,5,-3,21,0.4310963010761886,0.4310963010761886,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
11,1,18:03,2283,2283,George Goode missed Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
12,1,18:03,2283,2283,Kinu Rochford Offensive Rebound.,2,5,-3,17,0.4304021236844193,0.4304021236844193,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
13,1,17:46,2266,2266,George Goode missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
14,1,17:46,2266,2266,Anthony Ervin Defensive Rebound.,2,5,-3,25,0.4298357711983823,0.4298357711983823,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
15,1,17:21,2241,2241,Jon Taylor missed Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
16,1,17:21,2241,2241,Melquan Bolding Defensive Rebound.,2,5,-3,7,0.42899661567395236,0.42899661567395236,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
17,1,17:14,2234,2234,Foul on Kameron Ritter,2,5,-3,0,0.42876045509782373,0.42876045509782373,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
18,1,17:14,2234,2234,Melquan Bolding made Free Throw.,3,5,-2,0,0.4523268809635964,0.4523268809635964,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
19,1,17:14,2234,2234,Melquan Bolding made Free Throw.,4,5,-1,10,0.47610901885326956,0.47610901885326956,Fairleigh Dickinson,St. Francis (PA),6,6,NA,320210161,2012-01-21
