play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
2,1,19:38,2378,2378,Jon Ekey Turnover.,0,0,0,2,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
3,1,19:36,2376,2376,Kenneth Harris Steal.,0,0,0,14,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
4,1,19:22,2362,2362,Colt Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
5,1,19:22,2362,2362,Illinois State Defensive Rebound.,0,0,0,20,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
6,1,19:02,2342,2342,Jon Ekey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
7,1,19:02,2342,2342,Denver Holmes Defensive Rebound.,0,0,0,10,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
8,1,18:52,2332,2332,Colt Ryan missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
9,1,18:52,2332,2332,John Wilkins Defensive Rebound.,0,0,0,35,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
10,1,18:17,2297,2297,Jackie Carmichael made Layup.  Assisted by Tyler Brown.,0,2,-2,21,0.45374590273656884,0.45374590273656884,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
11,1,17:56,2276,2276,Ned Cox made Three Point Jumper.  Assisted by Kenneth Harris.,3,2,1,17,0.523412878560063,0.523412878560063,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
12,1,17:39,2259,2259,Jackie Carmichael missed Layup.,3,2,1,0,0.523605531345516,0.523605531345516,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
13,1,17:39,2259,2259,Ned Cox Defensive Rebound.,3,2,1,7,0.523605531345516,0.523605531345516,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
14,1,17:32,2252,2252,Ryan Sawvell made Layup.  Assisted by Ned Cox.,5,2,3,19,0.5706332966885354,0.5706332966885354,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
15,1,17:13,2233,2233,Foul on John Wilkins,5,2,3,0,0.571273321427182,0.571273321427182,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
16,1,17:13,2233,2233,John Wilkins Turnover.,5,2,3,20,0.571273321427182,0.571273321427182,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
17,1,16:53,2213,2213,Ryan Sawvell Turnover.,5,2,3,1,0.5719507615723202,0.5719507615723202,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
18,1,16:52,2212,2212,John Wilkins Steal.,5,2,3,8,0.5719847230307131,0.5719847230307131,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
19,1,16:44,2204,2204,Tyler Brown made Dunk.  Assisted by Nic Moore.,5,4,1,17,0.5242363573899839,0.5242363573899839,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
20,1,16:27,2187,2187,Ned Cox made Jumper.  Assisted by Denver Holmes.,7,4,3,33,0.5728361382170892,0.5728361382170892,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
21,1,15:54,2154,2154,John Wilkins made Three Point Jumper.  Assisted by Nic Moore.,7,7,0,15,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
22,1,15:39,2139,2139,Kenneth Harris missed Three Point Jumper.,7,7,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
23,1,15:39,2139,2139,Ryan Sawvell Offensive Rebound.,7,7,0,11,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
24,1,15:28,2128,2128,Denver Holmes missed Three Point Jumper.,7,7,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
25,1,15:28,2128,2128,Kenneth Harris Offensive Rebound.,7,7,0,11,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
26,1,15:17,2117,2117,Ned Cox made Three Point Jumper.  Assisted by Ryan Sawvell.,10,7,3,13,0.5752471972723344,0.5752471972723344,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
27,1,15:04,2104,2104,Tyler Brown made Three Point Jumper.  Assisted by Jackie Carmichael.,10,10,0,16,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
28,1,14:48,2088,2088,Ned Cox missed Three Point Jumper.,10,10,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
29,1,14:48,2088,2088,Jackie Carmichael Defensive Rebound.,10,10,0,13,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
30,1,14:35,2075,2075,Jon Ekey missed Three Point Jumper.,10,10,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
31,1,14:35,2075,2075,Ned Cox Defensive Rebound.,10,10,0,10,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
32,1,14:25,2065,2065,Foul on Ned Cox,10,10,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,320210339,2012-01-21
