play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
2,1,19:42,2382,2382,Julius Brown Turnover.,0,0,0,1,0.5,0.5,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
3,1,19:41,2381,2381,DaShonte Riley Steal.,0,0,0,19,0.5,0.5,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
4,1,19:22,2362,2362,Darrell Lampley missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
5,1,19:22,2362,2362,Eastern Michigan Offensive Rebou.,0,0,0,8,0.5,0.5,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
6,1,19:14,2354,2354,Austin Harper made Three Point Jumper.  Assisted by Anthony Strickland.,3,0,3,28,0.5672791704388894,0.5672791704388894,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
7,1,18:46,2326,2326,Dominique Buckley missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
8,1,18:46,2326,2326,Eastern Michigan Defensive Rebou.,3,0,3,30,0.5681836522816094,0.5681836522816094,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
9,1,18:16,2296,2296,DaShonte Riley missed Layup.,3,0,3,0,0.5691673982971774,0.5691673982971774,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
10,1,18:16,2296,2296,Julius Brown Defensive Rebound.,3,0,3,11,0.5691673982971774,0.5691673982971774,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
11,1,18:05,2285,2285,Rian Pearson missed Layup.,3,0,3,0,0.5695314959338853,0.5695314959338853,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
12,1,18:05,2285,2285,DaShonte Riley Block.,3,0,3,3,0.5695314959338853,0.5695314959338853,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
13,1,18:02,2282,2282,Jamell Harris Defensive Rebound.,3,0,3,16,0.5696310868187159,0.5696310868187159,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
14,1,17:46,2266,2266,Darrell Lampley missed Three Point Jumper.,3,0,3,0,0.5701642288016177,0.5701642288016177,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
15,1,17:46,2266,2266,Rian Pearson Defensive Rebound.,3,0,3,17,0.5701642288016177,0.5701642288016177,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
16,1,17:29,2249,2249,Julius Brown missed Three Point Jumper.,3,0,3,0,0.5707341011149291,0.5707341011149291,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
17,1,17:29,2249,2249,Jamell Harris Defensive Rebound.,3,0,3,18,0.5707341011149291,0.5707341011149291,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
18,1,17:11,2231,2231,Austin Harper Turnover.,3,0,3,1,0.571340903168176,0.571340903168176,Eastern Michigan,Toledo,6,6,NA,320212199,2012-01-21
