play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
2,1,19:27,2367,2367,Tyler Koch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
3,1,19:27,2367,2367,Abdel Nader Block.,0,0,0,5,0.5,0.5,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
4,1,19:22,2362,2362,Kevin Gray Defensive Rebound.,0,0,0,24,0.5,0.5,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
5,1,18:58,2338,2338,Aksel Bolin made Layup.,2,0,2,34,0.5453512728162102,0.5453512728162102,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
6,1,18:24,2304,2304,Foul on Kevin Gray,2,0,2,0,0.5460986569417104,0.5460986569417104,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
7,1,18:24,2304,2304,Jarrod Jones made Free Throw.,2,1,1,0,0.5230985195738199,0.5230985195738199,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
8,1,18:24,2304,2304,Jarrod Jones made Free Throw.,2,2,0,19,0.5,0.5,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
9,1,18:05,2285,2285,Aksel Bolin made Three Point Jumper.,5,2,3,33,0.5695314959338853,0.5695314959338853,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
10,1,17:32,2252,2252,Tyrae Robinson missed Layup.,5,2,3,0,0.5706332966885354,0.5706332966885354,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
11,1,17:32,2252,2252,Jarrod Jones Offensive Rebound.,5,2,3,7,0.5706332966885354,0.5706332966885354,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
12,1,17:25,2245,2245,Jarrod Jones made Tip Shot.,5,4,1,13,0.5237650907820912,0.5237650907820912,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
13,1,17:12,2232,2232,Antone Christian Turnover.,5,4,1,29,0.5239139165975408,0.5239139165975408,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
14,1,16:43,2203,2203,Chris Bond Turnover.,5,4,1,33,0.524247915603762,0.524247915603762,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
15,1,16:10,2170,2170,Stian Berg Turnover.,5,4,1,18,0.5246306745998974,0.5246306745998974,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
16,1,15:52,2152,2152,Randy Davis missed Three Point Jumper.,5,4,1,0,0.524840689840124,0.524840689840124,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
17,1,15:52,2152,2152,Tony Nixon Defensive Rebound.,5,4,1,11,0.524840689840124,0.524840689840124,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
18,1,15:41,2141,2141,Abdel Nader missed Jumper.,5,4,1,0,0.524969667148936,0.524969667148936,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
19,1,15:41,2141,2141,Tony Nixon Offensive Rebound.,5,4,1,7,0.524969667148936,0.524969667148936,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
20,1,15:34,2134,2134,Tony Nixon missed Jumper.,5,4,1,0,0.5250520071952085,0.5250520071952085,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
21,1,15:34,2134,2134,Jarrod Jones Block.,5,4,1,5,0.5250520071952085,0.5250520071952085,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
22,1,15:29,2129,2129,Tyrae Robinson Defensive Rebound.,5,4,1,11,0.5251109509496074,0.5251109509496074,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
23,1,15:18,2118,2118,Jarrod Jones missed Layup.,5,4,1,0,0.5252410183927532,0.5252410183927532,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
24,1,15:18,2118,2118,Aksel Bolin Defensive Rebound.,5,4,1,2,0.5252410183927532,0.5252410183927532,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
25,1,15:16,2116,2116,Foul on Chris Bond,5,4,1,0,0.5252647261373411,0.5252647261373411,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
26,1,15:16,2116,2116,Official TV Timeout.,5,4,1,0,0.5252647261373411,0.5252647261373411,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
27,1,15:16,2116,2116,Abdel Nader made Free Throw.,6,4,2,0,0.5504007677468735,0.5504007677468735,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
28,1,15:16,2116,2116,Abdel Nader missed Free Throw.,6,4,2,0,0.5504007677468735,0.5504007677468735,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
29,1,15:16,2116,2116,Jarrod Jones Defensive Rebound.,6,4,2,15,0.5504007677468735,0.5504007677468735,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
30,1,15:01,2101,2101,Foul on Keith Gray,6,4,2,13,0.5507548434398758,0.5507548434398758,Northern Illinois,Ball State,6,6,NA,320212459,2012-01-21
