play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas State,UTSA,6,6,NA,320210326,2012-01-21
2,1,20:00,2400,2400,Melvin Johnson III made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Texas State,UTSA,6,6,NA,320210326,2012-01-21
3,1,20:00,2400,2400,Melvin Johnson III missed Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Texas State,UTSA,6,6,NA,320210326,2012-01-21
4,1,20:00,2400,2400,null,0,1,-1,18,0.477944027154918,0.477944027154918,Texas State,UTSA,6,6,NA,320210326,2012-01-21
5,1,19:42,2382,2382,Melvin Johnson III made Jumper.,0,3,-3,23,0.43361032914583714,0.43361032914583714,Texas State,UTSA,6,6,NA,320210326,2012-01-21
6,1,19:19,2359,2359,Travis Jones missed Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Texas State,UTSA,6,6,NA,320210326,2012-01-21
7,1,19:19,2359,2359,Jeromie Hill Defensive Rebound.,0,3,-3,13,0.4328808175338899,0.4328808175338899,Texas State,UTSA,6,6,NA,320210326,2012-01-21
8,1,19:06,2346,2346,Stephen Franklin made Three Point Jumper.  Assisted by Alex Vouyoukas.,0,6,-6,27,0.3673478925951012,0.3673478925951012,Texas State,UTSA,6,6,NA,320210326,2012-01-21
9,1,18:39,2319,2319,Matt Staff missed Jumper.,0,6,-6,0,0.3656905532117772,0.3656905532117772,Texas State,UTSA,6,6,NA,320210326,2012-01-21
10,1,18:39,2319,2319,Alex Vouyoukas Block.,0,6,-6,2,0.3656905532117772,0.3656905532117772,Texas State,UTSA,6,6,NA,320210326,2012-01-21
11,1,18:37,2317,2317,Michael Hale III Defensive Rebound.,0,6,-6,8,0.3655669486371545,0.3655669486371545,Texas State,UTSA,6,6,NA,320210326,2012-01-21
