play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
2,1,19:42,2382,2382,Kyle O'Quinn missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
3,1,19:42,2382,2382,Danny Agbelese Block.,0,0,0,1,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
4,1,19:41,2381,2381,Norfolk State Offensive Rebound.,0,0,0,17,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
5,1,19:24,2364,2364,Marcos Tamares missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
6,1,19:24,2364,2364,Norfolk State Offensive Rebound.,0,0,0,6,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
7,1,19:18,2358,2358,Kyle O'Quinn made Jumper.  Assisted by Rodney McCauley.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
8,1,19:05,2345,2345,David Bruce made Jumper.  Assisted by Mike Tuitt.,2,2,0,31,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
9,1,18:34,2314,2314,Pendarvis Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
10,1,18:34,2314,2314,Darrion Pellum Defensive Rebound.,2,2,0,26,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
11,1,18:08,2288,2288,Darrion Pellum missed Jumper.,2,2,0,0,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
12,1,18:08,2288,2288,Marcos Tamares Defensive Rebound.,2,2,0,15,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
13,1,17:53,2273,2273,Kyle O'Quinn missed Jumper.,2,2,0,0,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
14,1,17:53,2273,2273,Aaron Austin Defensive Rebound.,2,2,0,9,0.5,0.5,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
15,1,17:44,2264,2264,Aaron Austin made Layup.,4,2,2,25,0.5469932384002621,0.5469932384002621,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
16,1,17:19,2239,2239,Pendarvis Williams Turnover.,4,2,2,3,0.5475593443572969,0.5475593443572969,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
17,1,17:16,2236,2236,Darrion Pellum Steal.,4,2,2,0,0.5476275884961723,0.5476275884961723,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
18,1,17:16,2236,2236,Foul on Rodney McCauley,4,2,2,8,0.5476275884961723,0.5476275884961723,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
19,1,17:08,2228,2228,Danny Agbelese made Dunk.  Assisted by David Bruce.,6,2,4,33,0.5947533996242493,0.5947533996242493,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
20,1,16:35,2195,2195,Rodney McCauley made Three Point Jumper.  Assisted by Pendarvis Williams.,6,5,1,26,0.524340475069187,0.524340475069187,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
21,1,16:09,2169,2169,Danny Agbelese missed Layup.,6,5,1,0,0.5246423096444954,0.5246423096444954,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
22,1,16:09,2169,2169,David Bruce Offensive Rebound.,6,5,1,3,0.5246423096444954,0.5246423096444954,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
23,1,16:06,2166,2166,David Bruce missed Layup.,6,5,1,0,0.5246772372197134,0.5246772372197134,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
24,1,16:06,2166,2166,Kyle O'Quinn Block.,6,5,1,4,0.5246772372197134,0.5246772372197134,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
25,1,16:02,2162,2162,Kyle O'Quinn Defensive Rebound.,6,5,1,8,0.5247238603202675,0.5247238603202675,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
26,1,15:54,2154,2154,Kyle O'Quinn Turnover.,6,5,1,4,0.5248172923310004,0.5248172923310004,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
27,1,15:50,2150,2150,Foul on Marcos Tamares,6,5,1,0,0.5248641034247604,0.5248641034247604,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
28,1,15:50,2150,2150,Official TV Timeout.,6,5,1,0,0.5248641034247604,0.5248641034247604,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
29,1,15:50,2150,2150,David Bruce missed Free Throw.,6,5,1,0,0.5248641034247604,0.5248641034247604,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
30,1,15:50,2150,2150,null,6,5,1,0,0.5248641034247604,0.5248641034247604,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
31,1,15:50,2150,2150,David Bruce missed Free Throw.,6,5,1,0,0.5248641034247604,0.5248641034247604,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
32,1,15:50,2150,2150,Kyle O'Quinn Defensive Rebound.,6,5,1,12,0.5248641034247604,0.5248641034247604,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
33,1,15:38,2138,2138,Marcos Tamares missed Jumper.,6,5,1,0,0.5250049301600552,0.5250049301600552,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
34,1,15:38,2138,2138,Wesley Dunning Defensive Rebound.,6,5,1,8,0.5250049301600552,0.5250049301600552,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
35,1,15:30,2130,2130,Foul on Kyle O'Quinn,6,5,1,0,0.52509915344462,0.52509915344462,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
36,1,15:30,2130,2130,Mike Tuitt made Free Throw.,7,5,2,0,0.5500721316261907,0.5500721316261907,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
37,1,15:30,2130,2130,Mike Tuitt missed Free Throw.,7,5,2,0,0.5500721316261907,0.5500721316261907,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
38,1,15:30,2130,2130,Kyle O'Quinn Defensive Rebound.,7,5,2,36,0.5500721316261907,0.5500721316261907,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
39,1,14:54,2094,2094,Norfolk State Turnover.,7,5,2,11,0.5509208056234844,0.5509208056234844,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
40,1,14:43,2083,2083,Darrion Pellum missed Three Point Jumper.,7,5,2,0,0.5511825743958096,0.5511825743958096,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
41,1,14:43,2083,2083,Rob Johnson Defensive Rebound.,7,5,2,11,0.5511825743958096,0.5511825743958096,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
42,1,14:32,2072,2072,Rob Johnson missed Jumper.,7,5,2,0,0.5514455692172431,0.5514455692172431,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
43,1,14:32,2072,2072,Jamel Fuentes Offensive Rebound.,7,5,2,7,0.5514455692172431,0.5514455692172431,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
44,1,14:25,2065,2065,Jamel Fuentes missed Jumper.,7,5,2,0,0.5516135883166307,0.5516135883166307,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
45,1,14:25,2065,2065,David Bruce Defensive Rebound.,7,5,2,6,0.5516135883166307,0.5516135883166307,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
46,1,14:19,2059,2059,Foul on Pendarvis Williams,7,5,2,0,0.551758022937975,0.551758022937975,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
47,1,14:19,2059,2059,Darrion Pellum made Free Throw.,8,5,3,0,0.5772915087564111,0.5772915087564111,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
48,1,14:19,2059,2059,Darrion Pellum missed Free Throw.,8,5,3,0,0.5772915087564111,0.5772915087564111,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
49,1,14:19,2059,2059,Kyle O'Quinn Defensive Rebound.,8,5,3,19,0.5772915087564111,0.5772915087564111,Hampton,Norfolk State,6,6,NA,320212261,2012-01-21
