play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Akron,Kent State,4,4,NA,320212006,2012-01-21
2,1,19:46,2386,2386,Brian Walsh made Three Point Jumper.  Assisted by Nikola Cvetinovic.,3,0,3,16,0.5662639236131425,0.5662639236131425,Akron,Kent State,4,4,NA,320212006,2012-01-21
3,1,19:30,2370,2370,Justin Manns missed Layup.,3,0,3,0,0.5667689392254341,0.5667689392254341,Akron,Kent State,4,4,NA,320212006,2012-01-21
4,1,19:30,2370,2370,Zeke Marshall Block.,3,0,3,2,0.5667689392254341,0.5667689392254341,Akron,Kent State,4,4,NA,320212006,2012-01-21
5,1,19:28,2368,2368,Alex Abreu Defensive Rebound.,3,0,3,3,0.5668324395351468,0.5668324395351468,Akron,Kent State,4,4,NA,320212006,2012-01-21
6,1,19:25,2365,2365,Alex Abreu made Layup.,5,0,5,21,0.6103727800216195,0.6103727800216195,Akron,Kent State,4,4,NA,320212006,2012-01-21
7,1,19:04,2344,2344,Justin Greene missed Layup.,5,0,5,0,0.6114584682961033,0.6114584682961033,Akron,Kent State,4,4,NA,320212006,2012-01-21
8,1,19:04,2344,2344,Brian Walsh Defensive Rebound.,5,0,5,9,0.6114584682961033,0.6114584682961033,Akron,Kent State,4,4,NA,320212006,2012-01-21
9,1,18:55,2335,2335,Brian Walsh Turnover.,5,0,5,12,0.6119276062848208,0.6119276062848208,Akron,Kent State,4,4,NA,320212006,2012-01-21
10,1,18:43,2323,2323,Justin Greene Turnover.,5,0,5,19,0.6125564798061072,0.6125564798061072,Akron,Kent State,4,4,NA,320212006,2012-01-21
11,1,18:24,2304,2304,Foul on Michael Porrini,5,0,5,0,0.6135595284659383,0.6135595284659383,Akron,Kent State,4,4,NA,320212006,2012-01-21
12,1,18:24,2304,2304,Zeke Marshall made Free Throw.,6,0,6,0,0.6352390886915282,0.6352390886915282,Akron,Kent State,4,4,NA,320212006,2012-01-21
13,1,18:24,2304,2304,Zeke Marshall missed Free Throw.,6,0,6,0,0.6352390886915282,0.6352390886915282,Akron,Kent State,4,4,NA,320212006,2012-01-21
14,1,18:24,2304,2304,Justin Greene Defensive Rebound.,6,0,6,17,0.6352390886915282,0.6352390886915282,Akron,Kent State,4,4,NA,320212006,2012-01-21
15,1,18:07,2287,2287,Randal Holt made Jumper.,6,2,4,21,0.5921577300198443,0.5921577300198443,Akron,Kent State,4,4,NA,320212006,2012-01-21
16,1,17:46,2266,2266,Zeke Marshall Turnover.,6,2,4,0,0.5930757245876026,0.5930757245876026,Akron,Kent State,4,4,NA,320212006,2012-01-21
17,1,17:46,2266,2266,Justin Greene Steal.,6,2,4,0,0.5930757245876026,0.5930757245876026,Akron,Kent State,4,4,NA,320212006,2012-01-21
18,1,17:46,2266,2266,Carlton Guyton missed Jumper.,6,2,4,0,0.5930757245876026,0.5930757245876026,Akron,Kent State,4,4,NA,320212006,2012-01-21
19,1,17:46,2266,2266,Justin Manns Offensive Rebound.,6,2,4,8,0.5930757245876026,0.5930757245876026,Akron,Kent State,4,4,NA,320212006,2012-01-21
20,1,17:38,2258,2258,Foul on Chauncey Gilliam,6,2,4,18,0.5934272692782407,0.5934272692782407,Akron,Kent State,4,4,NA,320212006,2012-01-21
21,1,17:20,2240,2240,Justin Greene made Jumper.,6,4,2,15,0.5475366103001577,0.5475366103001577,Akron,Kent State,4,4,NA,320212006,2012-01-21
22,1,17:05,2225,2225,Chauncey Gilliam Turnover.,6,4,2,4,0.5478783353676469,0.5478783353676469,Akron,Kent State,4,4,NA,320212006,2012-01-21
23,1,17:01,2221,2221,Carlton Guyton Steal.,6,4,2,3,0.5479697085553288,0.5479697085553288,Akron,Kent State,4,4,NA,320212006,2012-01-21
24,1,16:58,2218,2218,Carlton Guyton made Jumper.,6,6,0,22,0.5,0.5,Akron,Kent State,4,4,NA,320212006,2012-01-21
25,1,16:36,2196,2196,Chauncey Gilliam missed Three Point Jumper.,6,6,0,0,0.5,0.5,Akron,Kent State,4,4,NA,320212006,2012-01-21
26,1,16:36,2196,2196,Kent State Defensive Rebound.,6,6,0,20,0.5,0.5,Akron,Kent State,4,4,NA,320212006,2012-01-21
