play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
2,1,19:42,2382,2682,Lance Goulbourne missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
3,1,19:42,2382,2682,Arnett Moultrie Block.,0,0,0,7,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
4,1,19:35,2375,2675,Jeffery Taylor Offensive Rebound.,0,0,0,3,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
5,1,19:32,2372,2672,Festus Ezeli made Dunk.  Assisted by Brad Tinsley.,2,0,2,20,0.5446180346713736,0.5446180346713736,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
6,1,19:12,2352,2652,Dee Bost made Jumper.,2,2,0,18,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
7,1,18:54,2334,2634,Brad Tinsley missed Three Point Jumper.,2,2,0,2,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
8,1,18:52,2332,2632,Brian Bryant Defensive Rebound.,2,2,0,6,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
9,1,18:46,2326,2626,Dee Bost Turnover.,2,2,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
10,1,18:46,2326,2626,Jeffery Taylor Steal.,2,2,0,6,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
11,1,18:40,2320,2620,Foul on Renardo Sidney,2,2,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
12,1,18:40,2320,2620,Jeffery Taylor missed Free Throw.,2,2,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
13,1,18:40,2320,2620,null,2,2,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
14,1,18:40,2320,2620,Jeffery Taylor made Free Throw.,3,2,1,13,0.5229207235163268,0.5229207235163268,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
15,1,18:27,2307,2607,Renardo Sidney missed Three Point Jumper.,3,2,1,2,0.5230650757023589,0.5230650757023589,Vanderbilt,Mississippi State,6,6,NA,320210238,2012-01-21
