play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
2,1,19:47,2387,2387,Brandon Sebirumbi missed Jumper.,0,0,0,0,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
3,1,19:47,2387,2387,Furman Offensive Rebound.,0,0,0,7,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
4,1,19:40,2380,2380,Brandon Sebirumbi made Jumper.  Assisted by Charlie Reddick.,2,0,2,27,0.5444477880633797,0.5444477880633797,Furman,Wofford,4,4,NA,320210231,2012-01-21
5,1,19:13,2353,2353,Brad Loesing made Jumper.  Assisted by Kevin Giltner.,2,2,0,26,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
6,1,18:47,2327,2327,Foul on Brad Loesing,2,2,0,12,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
7,1,18:35,2315,2315,Brandon Sebirumbi missed Jumper.,2,2,0,0,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
8,1,18:35,2315,2315,Karl Cochran Block.,2,2,0,1,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
9,1,18:34,2314,2314,Karl Cochran Defensive Rebound.,2,2,0,5,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
10,1,18:29,2309,2309,Kevin Giltner missed Jumper.,2,2,0,0,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
11,1,18:29,2309,2309,Charlie Reddick Defensive Rebound.,2,2,0,12,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
12,1,18:17,2297,2297,Chris Toler Turnover.,2,2,0,1,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
13,1,18:16,2296,2296,Karl Cochran Steal.,2,2,0,4,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
14,1,18:12,2292,2292,Karl Cochran missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
15,1,18:12,2292,2292,Drew Crowell Offensive Rebound.,2,2,0,15,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
16,1,17:57,2277,2277,Aerris Smith Turnover.,2,2,0,0,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
17,1,17:57,2277,2277,Foul on Aerris Smith,2,2,0,19,0.5,0.5,Furman,Wofford,4,4,NA,320210231,2012-01-21
