play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
2,1,19:30,2370,2370,Vertrail Vaughns missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
3,1,19:30,2370,2370,Robert Nwankwo Defensive Rebound.,0,0,0,17,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
4,1,19:13,2353,2353,Deon Jones missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
5,1,19:13,2353,2353,Deon Jones Offensive Rebound.,0,0,0,3,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
6,1,19:10,2350,2350,Deon Jones missed Layup.,0,0,0,0,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
7,1,19:10,2350,2350,Robert Nwankwo Offensive Rebound.,0,0,0,5,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
8,1,19:05,2345,2345,Robert Nwankwo missed Tip Shot.,0,0,0,0,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
9,1,19:05,2345,2345,George Mason Defensive Rebound.,0,0,0,13,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
10,1,18:52,2332,2332,Bryon Allen Turnover.,0,0,0,1,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
11,1,18:51,2331,2331,Erique Gumbs Steal.,0,0,0,4,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
12,1,18:47,2327,2327,Deon Jones missed Layup.,0,0,0,0,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
13,1,18:47,2327,2327,Robert Nwankwo Offensive Rebound.,0,0,0,6,0.5,0.5,George Mason,Towson,6,6,NA,320212244,2012-01-21
14,1,18:41,2321,2321,Robert Nwankwo made Tip Shot.,0,2,-2,20,0.45427667400888566,0.45427667400888566,George Mason,Towson,6,6,NA,320212244,2012-01-21
15,1,18:21,2301,2301,Mike Morrison Turnover.,0,2,-2,6,0.4538347874070997,0.4538347874070997,George Mason,Towson,6,6,NA,320212244,2012-01-21
16,1,18:15,2295,2295,Robert Nwankwo Turnover.,0,2,-2,12,0.4537013997188336,0.4537013997188336,George Mason,Towson,6,6,NA,320212244,2012-01-21
17,1,18:03,2283,2283,Andre Cornelius made Three Point Jumper.  Assisted by Vertrail Vaughns.,3,2,1,18,0.5233339289833301,0.5233339289833301,George Mason,Towson,6,6,NA,320212244,2012-01-21
18,1,17:45,2265,2265,Marcus Damas missed Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,George Mason,Towson,6,6,NA,320212244,2012-01-21
19,1,17:45,2265,2265,Erique Gumbs Offensive Rebound.,3,2,1,10,0.5235373929445338,0.5235373929445338,George Mason,Towson,6,6,NA,320212244,2012-01-21
20,1,17:35,2255,2255,Robert Nwankwo missed Layup.,3,2,1,0,0.5236510401070434,0.5236510401070434,George Mason,Towson,6,6,NA,320212244,2012-01-21
21,1,17:35,2255,2255,Erique Gumbs Offensive Rebound.,3,2,1,1,0.5236510401070434,0.5236510401070434,George Mason,Towson,6,6,NA,320212244,2012-01-21
22,1,17:34,2254,2254,Foul on Andre Cornelius,3,2,1,7,0.523662427451084,0.523662427451084,George Mason,Towson,6,6,NA,320212244,2012-01-21
23,1,17:27,2247,2247,Erique Gumbs Turnover.,3,2,1,1,0.5237422496303528,0.5237422496303528,George Mason,Towson,6,6,NA,320212244,2012-01-21
