play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rice,Tulsa,4,4,NA,320210242,2012-01-21
2,1,19:37,2377,2377,Jordan Clarkson missed Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,320210242,2012-01-21
3,1,19:37,2377,2377,Dylan Ennis Defensive Rebound.,0,0,0,26,0.5,0.5,Rice,Tulsa,4,4,NA,320210242,2012-01-21
4,1,19:11,2351,2351,Connor Frizzelle missed Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,320210242,2012-01-21
5,1,19:11,2351,2351,D.J. Magley Defensive Rebound.,0,0,0,28,0.5,0.5,Rice,Tulsa,4,4,NA,320210242,2012-01-21
6,1,18:43,2323,2323,Eric McClellan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,320210242,2012-01-21
7,1,18:43,2323,2323,Omar Oraby Defensive Rebound.,0,0,0,27,0.5,0.5,Rice,Tulsa,4,4,NA,320210242,2012-01-21
8,1,18:16,2296,2296,Omar Oraby made Layup.  Assisted by Ahmad Ibrahim.,2,0,2,22,0.5462763437592703,0.5462763437592703,Rice,Tulsa,4,4,NA,320210242,2012-01-21
9,1,17:54,2274,2274,Kodi Maduka Turnover.,2,0,2,18,0.5467682100997949,0.5467682100997949,Rice,Tulsa,4,4,NA,320210242,2012-01-21
10,1,17:36,2256,2256,Omar Oraby missed Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Rice,Tulsa,4,4,NA,320210242,2012-01-21
11,1,17:36,2256,2256,Jordan Clarkson Defensive Rebound.,2,0,2,4,0.5471738642773869,0.5471738642773869,Rice,Tulsa,4,4,NA,320210242,2012-01-21
12,1,17:32,2252,2252,Scottie Haralson missed Three Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Rice,Tulsa,4,4,NA,320210242,2012-01-21
13,1,17:32,2252,2252,Connor Frizzelle Defensive Rebound.,2,0,2,8,0.5472643690441272,0.5472643690441272,Rice,Tulsa,4,4,NA,320210242,2012-01-21
14,1,17:24,2244,2244,Dylan Ennis made Layup.  Assisted by Connor Frizzelle.,4,0,4,26,0.594044675427872,0.594044675427872,Rice,Tulsa,4,4,NA,320210242,2012-01-21
15,1,16:58,2218,2218,Tim Peete missed Jumper.,4,0,4,0,0.5951978608019828,0.5951978608019828,Rice,Tulsa,4,4,NA,320210242,2012-01-21
