play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
2,1,19:46,2386,2386,Josh Owens made Layup.,0,2,-2,19,0.4556792914736857,0.4556792914736857,Washington,Stanford,6,6,NA,320210264,2012-01-21
3,1,19:27,2367,2367,Aziz N'Diaye missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Washington,Stanford,6,6,NA,320210264,2012-01-21
4,1,19:27,2367,2367,Aziz N'Diaye Offensive Rebound.,0,2,-2,3,0.4552751035690411,0.4552751035690411,Washington,Stanford,6,6,NA,320210264,2012-01-21
5,1,19:24,2364,2364,Aziz N'Diaye made Jumper.,2,2,0,7,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
6,1,19:17,2357,2357,Chasson Randle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
7,1,19:17,2357,2357,Terrence Ross Defensive Rebound.,2,2,0,20,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
8,1,18:57,2337,2337,Terrence Ross missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
9,1,18:57,2337,2337,Josh Owens Defensive Rebound.,2,2,0,13,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
10,1,18:44,2324,2324,Foul on Desmond Simmons,2,2,0,0,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
11,1,18:44,2324,2324,Dwight Powell missed Free Throw.,2,2,0,0,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
12,1,18:44,2324,2324,null,2,2,0,0,0.5,0.5,Washington,Stanford,6,6,NA,320210264,2012-01-21
13,1,18:44,2324,2324,Dwight Powell made Free Throw.,2,3,-1,22,0.47712349981117463,0.47712349981117463,Washington,Stanford,6,6,NA,320210264,2012-01-21
14,1,18:22,2302,2302,Terrence Ross Turnover.,2,3,-1,17,0.4768791578380667,0.4768791578380667,Washington,Stanford,6,6,NA,320210264,2012-01-21
