play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Memphis,SMU,4,4,NA,320210235,2012-01-21
2,1,19:42,2382,2382,Chris Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,320210235,2012-01-21
3,1,19:42,2382,2382,Tarik Black Offensive Rebound.,0,0,0,3,0.5,0.5,Memphis,SMU,4,4,NA,320210235,2012-01-21
4,1,19:39,2379,2379,Tarik Black made Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,Memphis,SMU,4,4,NA,320210235,2012-01-21
5,1,19:39,2379,2379,Foul on Jalen Jones,2,0,2,0,0.5444690188682871,0.5444690188682871,Memphis,SMU,4,4,NA,320210235,2012-01-21
6,1,19:39,2379,2379,Tarik Black made Free Throw.,3,0,3,26,0.5664842054392724,0.5664842054392724,Memphis,SMU,4,4,NA,320210235,2012-01-21
7,1,19:13,2353,2353,London Giles made Jumper.,3,2,1,25,0.5225587867961337,0.5225587867961337,Memphis,SMU,4,4,NA,320210235,2012-01-21
8,1,18:48,2328,2328,Will Barton missed Three Point Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Memphis,SMU,4,4,NA,320210235,2012-01-21
9,1,18:48,2328,2328,Shawn Williams Defensive Rebound.,3,2,1,18,0.522832370508976,0.522832370508976,Memphis,SMU,4,4,NA,320210235,2012-01-21
10,1,18:30,2310,2310,Jalen Jones made Layup.,3,4,-1,21,0.4769683195238842,0.4769683195238842,Memphis,SMU,4,4,NA,320210235,2012-01-21
11,1,18:09,2289,2289,Will Barton made Jumper.,5,4,1,16,0.5232664437104748,0.5232664437104748,Memphis,SMU,4,4,NA,320210235,2012-01-21
12,1,17:53,2273,2273,London Giles made Three Point Jumper.  Assisted by Jalen Jones.,5,7,-2,12,0.45320932611296233,0.45320932611296233,Memphis,SMU,4,4,NA,320210235,2012-01-21
13,1,17:41,2261,2261,Will Barton missed Jumper.,5,7,-2,0,0.4529390880246341,0.4529390880246341,Memphis,SMU,4,4,NA,320210235,2012-01-21
14,1,17:41,2261,2261,Tarik Black Offensive Rebound.,5,7,-2,11,0.4529390880246341,0.4529390880246341,Memphis,SMU,4,4,NA,320210235,2012-01-21
15,1,17:30,2250,2250,Antonio Barton missed Jumper.,5,7,-2,0,0.4526903320869115,0.4526903320869115,Memphis,SMU,4,4,NA,320210235,2012-01-21
16,1,17:30,2250,2250,Robert Nyakundi Defensive Rebound.,5,7,-2,14,0.4526903320869115,0.4526903320869115,Memphis,SMU,4,4,NA,320210235,2012-01-21
17,1,17:16,2236,2236,Robert Nyakundi made Three Point Jumper.  Assisted by Shawn Williams.,5,10,-5,22,0.38278964656005837,0.38278964656005837,Memphis,SMU,4,4,NA,320210235,2012-01-21
18,1,16:54,2214,2214,Antonio Barton made Layup.,7,10,-3,15,0.4280831918628082,0.4280831918628082,Memphis,SMU,4,4,NA,320210235,2012-01-21
19,1,16:39,2199,2199,Jeremiah Samarrippas missed Three Point Jumper.,7,10,-3,0,0.427573083497328,0.427573083497328,Memphis,SMU,4,4,NA,320210235,2012-01-21
20,1,16:39,2199,2199,Tarik Black Defensive Rebound.,7,10,-3,14,0.427573083497328,0.427573083497328,Memphis,SMU,4,4,NA,320210235,2012-01-21
21,1,16:25,2185,2185,Will Barton made Jumper.  Assisted by Chris Crawford.,9,10,-1,36,0.4755436062176915,0.4755436062176915,Memphis,SMU,4,4,NA,320210235,2012-01-21
