player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,28,3,5,0,0,5,6,1,6,7,0,0,3,2,2,11,TRUE,2011-01-18,Clemson,H
J. Henson,F,23,7,12,0,0,0,0,4,4,8,2,1,5,0,3,14,TRUE,2011-01-18,Clemson,H
H. Barnes,F,30,4,9,1,3,4,7,2,4,6,1,0,0,6,2,13,TRUE,2011-01-18,Clemson,H
D. Strickland,G,30,2,7,0,3,0,0,0,2,2,0,3,0,0,0,4,TRUE,2011-01-18,Clemson,H
K. Marshall,G,22,1,3,0,1,3,4,0,0,0,5,0,0,3,0,5,TRUE,2011-01-18,Clemson,H
J. Knox,F,18,0,3,0,0,1,2,0,4,4,0,0,0,0,2,1,FALSE,2011-01-18,Clemson,H
R. BullockR,F,18,6,10,3,7,3,4,2,3,5,2,2,0,1,1,18,FALSE,2011-01-18,Clemson,H
L. Drew II,G,23,4,8,0,1,0,0,0,4,4,1,4,0,2,1,8,FALSE,2011-01-18,Clemson,H
J. Watts,G,8,0,1,0,1,1,2,0,3,3,1,0,0,0,1,1,FALSE,2011-01-18,Clemson,H
TEAM,NA,NA,27,58,4,16,17,25,10,33,43,12,10,8,14,12,75,FALSE,2011-01-18,Clemson,H
