player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,31,4,10,0,0,4,4,4,1,5,0,0,1,1,2,12,TRUE,2011-01-08,Virginia,A
J. Henson,F,20,4,7,0,0,0,2,1,4,5,0,2,0,0,1,8,TRUE,2011-01-08,Virginia,A
H. Barnes,F,26,4,9,0,1,1,2,0,3,3,0,0,2,1,0,9,TRUE,2011-01-08,Virginia,A
L. Drew II,G,24,1,5,1,3,2,2,0,3,3,2,2,0,3,3,5,TRUE,2011-01-08,Virginia,A
D. Strickland,G,23,1,3,0,1,5,6,2,4,6,1,0,0,2,1,7,TRUE,2011-01-08,Virginia,A
J. Knox,F,13,0,2,0,0,4,4,2,1,3,1,1,0,0,2,4,FALSE,2011-01-08,Virginia,A
R. BullockR,F,14,1,3,1,2,1,2,0,5,5,0,0,0,0,2,4,FALSE,2011-01-08,Virginia,A
K. Marshall,G,16,2,5,0,0,1,2,0,0,0,2,2,0,0,0,5,FALSE,2011-01-08,Virginia,A
J. Watts,G,16,0,3,0,1,1,2,1,3,4,0,0,0,0,1,1,FALSE,2011-01-08,Virginia,A
L. McDonald,G,17,3,7,1,3,0,1,0,3,3,1,0,0,1,1,7,FALSE,2011-01-08,Virginia,A
TEAM,NA,NA,20,54,3,11,19,27,11,28,39,7,7,3,8,13,62,FALSE,2011-01-08,Virginia,A
